ojroigna-860,37.774241008254016,-122.4300594833836,1212559255000
ojroigna-860,37.77410903336387,-122.43760386905397,1212559315000
ojroigna-860,37.772615244133426,-122.44053381415397,1212559377000
ojroigna-860,37.77409778223611,-122.43843037331764,1212559435000
ojroigna-860,37.77320582430295,-122.43827702119906,1212559502000
ojroigna-860,37.77196925479158,-122.43770268760787,1212559571000
ojroigna-860,37.77185199659025,-122.43528242897978,1212559617000
ojroigna-860,37.77357639170473,-122.43654964686257,1212559686000
ojroigna-860,37.77374078436913,-122.43084790264687,1212559738000
ojroigna-860,37.774376814311324,-122.42431936404506,1212559799000
ojroigna-860,37.77144173677604,-122.42408514429572,1212559859000
ojroigna-860,37.769937547215015,-122.40968163552363,1212559920000
ojroigna-860,37.762204242613606,-122.40595070305712,1212559963000
ojroigna-860,37.749500693913525,-122.40683201101153,1212560023000
ojroigna-860,37.75216177667803,-122.39642487133085,1212560126000
ojroigna-860,37.751068146929306,-122.39476554181816,1212560261000
ojroigna-860,37.75002679407051,-122.39326880573645,1212560319000
ojroigna-860,37.75231724256006,-122.39378761249067,1212560495000
ojroigna-860,37.75207106797381,-122.39690426319375,1212560915000
ojroigna-860,37.75274743919617,-122.39390449615598,1212560975000
