efonve-1018,37.7925,-122.40069,1212844157000
efonve-1018,37.79271,-122.40037,1212844217000
efonve-1018,37.79271,-122.40036,1212844307000
efonve-1018,37.79246,-122.40038,1212844367000
efonve-1018,37.79233,-122.40026,1212844428000
efonve-1018,37.79233,-122.39964,1212844488000
efonve-1018,37.79235,-122.39967,1212844552000
efonve-1018,37.79238,-122.39967,1212844612000
efonve-1018,37.79235,-122.39956,1212844667000
efonve-1018,37.79235,-122.3995,1212844733000
efonve-1018,37.79232,-122.40017,1212844792000
efonve-1018,37.79239000000001,-122.39994,1212844848000
efonve-1018,37.79237,-122.3996,1212844907000
efonve-1018,37.79235,-122.39978,1212844967000
efonve-1018,37.79226,-122.39967,1212845027000
efonve-1018,37.79223,-122.39987,1212845088000
efonve-1018,37.79231,-122.3997,1212845148000
efonve-1018,37.79226,-122.39935,1212845212000
efonve-1018,37.79228,-122.39968,1212845268000
efonve-1018,37.79203,-122.40024,1212845339000
efonve-1018,37.7926,-122.40423,1212845400000
