ugatna-1103,37.78802,-122.43433,1212996636000
ugatna-1103,37.79215,-122.43609,1212996706000
ugatna-1103,37.79682,-122.43704,1212996756000
ugatna-1103,37.79943,-122.43767,1212996816000
ugatna-1103,37.80002,-122.43759,1212996876000
ugatna-1103,37.8,-122.43761,1212996883000
ugatna-1103,37.80046,-122.43939,1212996944000
ugatna-1103,37.80042,-122.43944,1212996968000
ugatna-1103,37.79984,-122.44438999999998,1212997022000
ugatna-1103,37.79877000000001,-122.44597,1212997083000
ugatna-1103,37.79864,-122.44653,1212997126000
ugatna-1103,37.79864,-122.44652,1212997127000
ugatna-1103,37.79863,-122.44652,1212997173000
ugatna-1103,37.79855,-122.44657,1212997234000
ugatna-1103,37.7987,-122.44505,1212997294000
ugatna-1103,37.8,-122.44246,1212997354000
ugatna-1103,37.80077,-122.43648,1212997415000
ugatna-1103,37.80004,-122.43606,1212997480000
ugatna-1103,37.79875,-122.43583999999998,1212997522000
ugatna-1103,37.79519000000001,-122.43516,1212997572000
ugatna-1103,37.79084,-122.43427,1212997637000
ugatna-1103,37.78982,-122.43428,1212997660000
ugatna-1103,37.78982,-122.43429,1212997664000
ugatna-1103,37.78811,-122.4337,1212997726000
ugatna-1103,37.7881,-122.4337,1212997743000
ugatna-1103,37.78327,-122.43267,1212997803000
ugatna-1103,37.78109,-122.43222,1212997826000
ugatna-1103,37.78046,-122.43281,1212997878000
ugatna-1103,37.78006,-122.43549,1212997938000
ugatna-1103,37.78424,-122.43953,1212998032000
ugatna-1103,37.78709,-122.4401,1212998092000
ugatna-1103,37.79116,-122.44107,1212998153000
ugatna-1103,37.79524,-122.44186,1212998217000
ugatna-1103,37.79876,-122.44259,1212998278000
ugatna-1103,37.79957,-122.44274,1212998344000
ugatna-1103,37.8037,-122.44381,1212998398000
