equioc-1007,37.75322,-122.3913,1212823817000
equioc-1007,37.7641,-122.39254,1212823872000
equioc-1007,37.7629,-122.39471,1212823931000
equioc-1007,37.75976,-122.39338,1212823999000
equioc-1007,37.75411,-122.39285,1212824052000
equioc-1007,37.7497,-122.39702,1212824203000
equioc-1007,37.74563,-122.39741,1212824263000
equioc-1007,37.7411,-122.4015,1212824318000
equioc-1007,37.73965,-122.40024,1212824373000
equioc-1007,37.73823,-122.4018,1212824407000
equioc-1007,37.73843,-122.40196,1212824463000
equioc-1007,37.73841,-122.40197,1212824518000
equioc-1007,37.7384,-122.40197,1212824580000
equioc-1007,37.7384,-122.402,1212824638000
equioc-1007,37.7384,-122.402,1212824702000
equioc-1007,37.7384,-122.40198999999998,1212824713000
equioc-1007,37.73878,-122.40432,1212824757000
equioc-1007,37.73871,-122.40458,1212824762000
equioc-1007,37.73851,-122.40532,1212824768000
equioc-1007,37.74115,-122.4066,1212824828000
equioc-1007,37.74686,-122.40373,1212824873000
equioc-1007,37.74723,-122.4037,1212824937000
equioc-1007,37.74937,-122.4088,1212824992000
equioc-1007,37.75283,-122.40941,1212825052000
equioc-1007,37.75256,-122.41319,1212825112000
equioc-1007,37.7525,-122.41441,1212825158000
equioc-1007,37.75249,-122.41445,1212825217000
equioc-1007,37.75251,-122.41443,1212825237000
equioc-1007,37.75244,-122.4148,1212825352000
equioc-1007,37.75394,-122.41715,1212825402000
equioc-1007,37.75381,-122.41949,1212825434000
equioc-1007,37.75369,-122.4214,1212825494000
equioc-1007,37.75364,-122.42239,1212825559000
equioc-1007,37.75364,-122.42239,1212825597000
