ojroigna-780,37.80716,-122.41339,1212415267000
ojroigna-780,37.80714,-122.41347,1212415321000
ojroigna-780,37.80713,-122.41347,1212415405000
ojroigna-780,37.80726,-122.41376,1212415494000
ojroigna-780,37.80752,-122.41236,1212415554000
ojroigna-780,37.80594,-122.41105,1212415616000
ojroigna-780,37.80231,-122.40057,1212415808000
ojroigna-780,37.79445,-122.39359,1212415923000
ojroigna-780,37.78976,-122.38888,1212415987000
ojroigna-780,37.78188,-122.38839,1212416150000
ojroigna-780,37.77664,-122.39384,1212416221000
ojroigna-780,37.76777,-122.39634,1212416272000
ojroigna-780,37.75462,-122.39201,1212416330000
ojroigna-780,37.7332,-122.405,1212416455000
ojroigna-780,37.72941,-122.40344,1212416499000
ojroigna-780,37.7213,-122.40037,1212416570000
ojroigna-780,37.71249,-122.3962,1212416623000
