ofodwo-1068,37.79798438644432,-122.40852342736831,1212933700000
ofodwo-1068,37.797273349041575,-122.40851445752098,1212933722282
ofodwo-1068,37.79657365617354,-122.40835406058282,1212933744564
ofodwo-1068,37.795873956678385,-122.40819366364464,1212933766846
ofodwo-1068,37.79517425055615,-122.40803326670648,1212933789127
ofodwo-1068,37.79447124578778,-122.40789787076527,1212933811409
ofodwo-1068,37.79376823432992,-122.40776247482404,1212933833691
ofodwo-1068,37.79306328220361,-122.40764427367324,1212933855972
ofodwo-1068,37.79235832335102,-122.40752607252243,1212933878254
ofodwo-1068,37.79165335777221,-122.40740787137163,1212933900536
ofodwo-1068,37.790948385467196,-122.40728967022082,1212933922817
ofodwo-1068,37.79024340643607,-122.40717146907001,1212933945099
ofodwo-1068,37.78953842067881,-122.40705326791921,1212933967381
ofodwo-1068,37.78942927299599,-122.40616404344247,1212933989662
ofodwo-1068,37.789320125151974,-122.40527481896572,1212934011944
ofodwo-1068,37.789210977146695,-122.40438559448899,1212934034226
ofodwo-1068,37.78910182898023,-122.40349637001225,1212934056508
ofodwo-1068,37.789223114315085,-122.40260966719303,1212934078789
ofodwo-1068,37.78913733180382,-122.40171635136979,1212934101071
ofodwo-1068,37.789842396489654,-122.40183383305016,1212934123353
ofodwo-1068,37.790547454447996,-122.40195131473054,1212934145634
ofodwo-1068,37.79125250567876,-122.40206879641094,1212934167916
ofodwo-1068,37.791957550181934,-122.40218627809132,1212934190198
ofodwo-1068,37.79211247011959,-122.40130800502236,1212934212479
ofodwo-1068,37.792267389732444,-122.40042973195338,1212934234761
ofodwo-1068,37.79242230902048,-122.3995514588844,1212934257043
ofodwo-1068,37.792577227983664,-122.39867318581543,1212934279324
ofodwo-1068,37.79273214662205,-122.39779491274642,1212934301606
ofodwo-1068,37.79288706493561,-122.39691663967744,1212934323888
ofodwo-1068,37.793579699816604,-122.39712045911608,1212934346170
ofodwo-1068,37.79421251453625,-122.3975309496432,1212934368451
ofodwo-1068,37.794845323835695,-122.39794144017031,1212934390733
ofodwo-1068,37.79547812771484,-122.39835193069742,1212934413015
ofodwo-1068,37.79611092617368,-122.39876242122453,1212934435296
ofodwo-1068,37.79674371921222,-122.39917291175162,1212934457578
ofodwo-1068,37.79737650683039,-122.39958340227875,1212934479860
ofodwo-1068,37.79666600767629,-122.39954708165114,1212934502141
ofodwo-1068,37.79595550168879,-122.39951076102352,1212934524423
ofodwo-1068,37.79524498886787,-122.39947444039593,1212934546705
ofodwo-1068,37.79453446921362,-122.39943811976833,1212934568986
ofodwo-1068,37.793827446466786,-122.39934182338142,1212934591268
ofodwo-1068,37.79312041695394,-122.39924552699452,1212934613550
ofodwo-1068,37.792413380675086,-122.3991492306076,1212934635831
ofodwo-1068,37.7917063376303,-122.39905293422068,1212934658113
ofodwo-1068,37.79099928781961,-122.39895663783379,1212934680395
ofodwo-1068,37.79036589685435,-122.39936577093086,1212934702677
ofodwo-1068,37.789732500459614,-122.39977490402792,1212934724958
ofodwo-1068,37.789099098635454,-122.40018403712497,1212934747240
ofodwo-1068,37.78846569138193,-122.40059317022204,1212934769522
ofodwo-1068,37.78793096268469,-122.40118643789067,1212934791803
ofodwo-1068,37.78739623011809,-122.40177970555929,1212934814085
ofodwo-1068,37.78686149368213,-122.40237297322794,1212934836367
ofodwo-1068,37.786326753376834,-122.40296624089655,1212934858648
ofodwo-1068,37.785653355313556,-122.40325566467136,1212934880930
ofodwo-1068,37.78497995111435,-122.40354508844615,1212934903212
ofodwo-1068,37.7843065407792,-122.40383451222094,1212934925493
ofodwo-1068,37.783633124308146,-122.40412393599573,1212934947775
ofodwo-1068,37.783634704294556,-122.40502382037027,1212934970057
ofodwo-1068,37.783636284280924,-122.40592370474482,1212934992339
ofodwo-1068,37.783637864267256,-122.40682358911936,1212935014620
ofodwo-1068,37.78363944425357,-122.4077234734939,1212935036902
ofodwo-1068,37.78422483635082,-122.40721243040704,1212935059184
ofodwo-1068,37.78481022381141,-122.4067013873202,1212935081465
ofodwo-1068,37.78532319759875,-122.40607809195518,1212935103747
ofodwo-1068,37.785836167825515,-122.4054547965902,1212935126029
ofodwo-1068,37.78634913449172,-122.4048315012252,1212935148310
ofodwo-1068,37.78686209759733,-122.40420820586023,1212935170592
ofodwo-1068,37.787317421592874,-122.40351693747667,1212935192874
ofodwo-1068,37.78777274278296,-122.4028256690931,1212935215155
ofodwo-1068,37.78822806116762,-122.40213440070957,1212935237437
ofodwo-1068,37.787568038223924,-122.40179931165058,1212935259719
ofodwo-1068,37.78825574027391,-122.40202856091483,1212935282001
