ideutgoa-1125,37.77182,-122.45415,1213036236000
ideutgoa-1125,37.76664,-122.45305,1213036297000
ideutgoa-1125,37.76434,-122.45435,1213036356000
ideutgoa-1125,37.76363,-122.45723,1213036415000
ideutgoa-1125,37.76363,-122.45723999999998,1213036417000
ideutgoa-1125,37.76364,-122.45727,1213036471000
ideutgoa-1125,37.76319,-122.45912,1213036539000
ideutgoa-1125,37.7644,-122.45992,1213036592000
ideutgoa-1125,37.76716,-122.45869,1213036652000
ideutgoa-1125,37.77008,-122.45525,1213036712000
ideutgoa-1125,37.77182,-122.44784,1213036773000
ideutgoa-1125,37.77289,-122.43944,1213036834000
ideutgoa-1125,37.77386,-122.43175,1213036895000
ideutgoa-1125,37.77476,-122.42462,1213036962000
ideutgoa-1125,37.7749,-122.42375,1213037015000
ideutgoa-1125,37.77697,-122.42128999999998,1213037075000
ideutgoa-1125,37.78042,-122.42192,1213037135000
ideutgoa-1125,37.78379,-122.42263,1213037195000
ideutgoa-1125,37.78433,-122.42211,1213037256000
ideutgoa-1125,37.78819,-122.42354,1213037317000
ideutgoa-1125,37.79139,-122.42415,1213037377000
ideutgoa-1125,37.79752,-122.42528,1213037438000
ideutgoa-1125,37.80086,-122.42619,1213037498000
ideutgoa-1125,37.80361,-122.42664,1213037559000
ideutgoa-1125,37.80427,-122.42412,1213037599000
ideutgoa-1125,37.80533,-122.42365,1213037658000
ideutgoa-1125,37.80662,-122.42087,1213037718000
ideutgoa-1125,37.80682,-122.41911,1213037780000
ideutgoa-1125,37.80705,-122.41824,1213037846000
ideutgoa-1125,37.80702,-122.41754,1213037905000
ideutgoa-1125,37.80727,-122.41568,1213037959000
