asigno-1067,37.80633,-122.41818,1212931857000
asigno-1067,37.80632,-122.4185,1212931915000
asigno-1067,37.80633,-122.41851,1212931975000
asigno-1067,37.80634000000001,-122.41851,1212932038000
asigno-1067,37.80636,-122.4185,1212932099000
asigno-1067,37.80635,-122.41849,1212932156000
asigno-1067,37.80635,-122.41851,1212932217000
asigno-1067,37.80634000000001,-122.41851,1212932278000
asigno-1067,37.80634000000001,-122.4185,1212932339000
asigno-1067,37.80633,-122.4185,1212932402000
asigno-1067,37.80625,-122.4185,1212932464000
asigno-1067,37.80608,-122.41822,1212932520000
asigno-1067,37.80698,-122.41817,1212932581000
asigno-1067,37.8075,-122.41902,1212932641000
asigno-1067,37.80691,-122.42061,1212932702000
asigno-1067,37.80624,-122.4184,1212932762000
asigno-1067,37.80546,-122.41704,1212932824000
asigno-1067,37.80497,-122.41703,1212932884000
asigno-1067,37.80166,-122.41223,1212932945000
asigno-1067,37.79968,-122.40919,1212933005000
asigno-1067,37.79881,-122.40808,1212933070000
asigno-1067,37.79713,-122.40577,1212933127000
asigno-1067,37.79453,-122.40322,1212933188000
asigno-1067,37.79479,-122.40076,1212933249000
asigno-1067,37.79262,-122.40275,1212933309000
asigno-1067,37.79271,-122.40383,1212933369000
asigno-1067,37.793,-122.404,1212933434000
asigno-1067,37.79273,-122.40402,1212933491000
asigno-1067,37.79277,-122.40398,1212933551000
