ofikco-826,37.80622,-122.41625,1212498021000
ofikco-826,37.80625,-122.41629,1212498077000
ofikco-826,37.8062,-122.4162,1212498136000
ofikco-826,37.8062,-122.41628,1212498197000
ofikco-826,37.80622,-122.41631,1212498257000
ofikco-826,37.80628,-122.41636,1212498317000
ofikco-826,37.80628,-122.41637,1212498381000
ofikco-826,37.80628,-122.41636,1212498443000
ofikco-826,37.80629,-122.41637,1212498497000
ofikco-826,37.80628,-122.41632,1212498557000
ofikco-826,37.80616,-122.41697,1212498572000
ofikco-826,37.8056,-122.41794,1212498599000
ofikco-826,37.80219,-122.41302,1212498659000
ofikco-826,37.80014,-122.41183999999998,1212498727000
ofikco-826,37.79986,-122.41418,1212498750000
ofikco-826,37.79923,-122.4189,1212498810000
ofikco-826,37.79871,-122.42288,1212498861000
ofikco-826,37.79732,-122.42387,1212498921000
ofikco-826,37.79462,-122.42468,1212498982000
ofikco-826,37.79436,-122.42676000000002,1212499042000
ofikco-826,37.79404,-122.42952,1212499093000
ofikco-826,37.79066,-122.42915,1212499153000
ofikco-826,37.78969,-122.42744,1212499213000
ofikco-826,37.79024,-122.42318,1212499273000
ofikco-826,37.79076,-122.41963,1212499333000
ofikco-826,37.79152,-122.41342,1212499393000
ofikco-826,37.79167,-122.41151,1212499453000
ofikco-826,37.79217,-122.4079,1212499513000
ofikco-826,37.79254,-122.40505,1212499574000
ofikco-826,37.7934,-122.40462,1212499635000
ofikco-826,37.79335,-122.40461,1212499636000
ofikco-826,37.79424,-122.40481,1212499696000
ofikco-826,37.7972,-122.40584,1212499757000
