oivnabyo-1046,37.77316,-122.39936000000002,1212894023000
oivnabyo-1046,37.76071,-122.39264,1212894094000
oivnabyo-1046,37.74025,-122.39933,1212894157000
oivnabyo-1046,37.73299,-122.41311,1212894206000
oivnabyo-1046,37.73225,-122.42951,1212894251000
oivnabyo-1046,37.71316,-122.45285,1212894369000
oivnabyo-1046,37.71146,-122.46046,1212894489000
oivnabyo-1046,37.71962,-122.47634,1212894781000
oivnabyo-1046,37.7201,-122.47905,1212895096000
oivnabyo-1046,37.71313,-122.47278,1212895439000
oivnabyo-1046,37.71029,-122.45886000000002,1212895491000
oivnabyo-1046,37.71115,-122.45462,1212895523000
oivnabyo-1046,37.73158,-122.43415,1212895633000
