enyonsn-786,37.61635,-122.3861,1212426057000
enyonsn-786,37.61636,-122.38611000000002,1212426117000
enyonsn-786,37.61632,-122.3861,1212426177000
enyonsn-786,37.61634,-122.3861,1212426237000
enyonsn-786,37.61632,-122.38609,1212426297000
enyonsn-786,37.61634,-122.38609,1212426459000
enyonsn-786,37.61729,-122.38481000000002,1212427412000
enyonsn-786,37.61456,-122.39151,1212427527000
enyonsn-786,37.61499,-122.39013,1212427582000
enyonsn-786,37.61599,-122.39078,1212427646000
enyonsn-786,37.62189,-122.39984,1212427702000
enyonsn-786,37.63399,-122.40253,1212427771000
