okquakar-943,37.76309000000001,-122.4217,1212708649000
okquakar-943,37.76535,-122.42192,1212708711000
okquakar-943,37.7693,-122.4223,1212708769000
okquakar-943,37.76962,-122.42233,1212708813000
okquakar-943,37.77139,-122.42177,1212708872000
okquakar-943,37.77127,-122.4218,1212708926000
okquakar-943,37.7712,-122.42176,1212708980000
okquakar-943,37.77117,-122.42175,1212709023000
okquakar-943,37.76994000000001,-122.42181,1212709083000
okquakar-943,37.7699,-122.42247,1212709154000
okquakar-943,37.76982,-122.42339,1212709204000
okquakar-943,37.76969,-122.42576,1212709264000
okquakar-943,37.76962,-122.42629,1212709324000
okquakar-943,37.76836,-122.42808,1212709384000
okquakar-943,37.76763,-122.43128,1212709444000
okquakar-943,37.76919,-122.43384,1212709509000
okquakar-943,37.77295,-122.43571,1212709573000
okquakar-943,37.7732,-122.43574,1212709634000
okquakar-943,37.77588,-122.43627,1212709693000
okquakar-943,37.77971,-122.43707,1212709745000
okquakar-943,37.77939,-122.44138,1212709804000
okquakar-943,37.77857,-122.44782,1212709874000
okquakar-943,37.778,-122.45226,1212709931000
okquakar-943,37.77733,-122.45754,1212709985000
okquakar-943,37.78053,-122.45882,1212710061000
okquakar-943,37.78098,-122.45877,1212710105000
okquakar-943,37.78313,-122.46101000000002,1212710165000
okquakar-943,37.78304,-122.46301,1212710228000
okquakar-943,37.78304,-122.46365,1212710283000
okquakar-943,37.78297,-122.46405,1212710379000
okquakar-943,37.78295,-122.46421,1212710386000
