oquiat-892,37.75139,-122.39404,1212616826000
oquiat-892,37.7514,-122.39402,1212616870000
oquiat-892,37.7514,-122.39403,1212616930000
oquiat-892,37.75138,-122.39402,1212616991000
oquiat-892,37.7514,-122.39403,1212617060000
oquiat-892,37.75139,-122.39403,1212617115000
oquiat-892,37.75139,-122.39403,1212617175000
oquiat-892,37.75139,-122.39404,1212617300000
oquiat-892,37.75139,-122.39403,1212617350000
oquiat-892,37.75139,-122.39403,1212617410000
oquiat-892,37.7514,-122.39403,1212617471000
oquiat-892,37.75135,-122.39472,1212617532000
oquiat-892,37.74994,-122.39535,1212617592000
oquiat-892,37.75246,-122.39525,1212617652000
oquiat-892,37.75292,-122.39073,1212617717000
oquiat-892,37.76483,-122.39297,1212617772000
oquiat-892,37.77139,-122.39743,1212617832000
oquiat-892,37.7728,-122.39862,1212617893000
oquiat-892,37.77597,-122.39945,1212617953000
oquiat-892,37.77535,-122.39728999999998,1212618013000
oquiat-892,37.77647,-122.3957,1212618073000
oquiat-892,37.77648,-122.39569,1212618134000
oquiat-892,37.7765,-122.39564,1212618194000
oquiat-892,37.77652,-122.39563,1212618258000
oquiat-892,37.77649,-122.39564,1212618329000
oquiat-892,37.7765,-122.39551000000002,1212618374000
oquiat-892,37.77659,-122.39551000000002,1212618435000
oquiat-892,37.77671,-122.39546,1212618526000
oquiat-892,37.77678,-122.39533,1212618591000
