ioajdig-1097,37.77063,-122.42533,1212985841000
ioajdig-1097,37.77063,-122.42533,1212985843000
ioajdig-1097,37.76947,-122.42632,1212985911000
ioajdig-1097,37.77292,-122.42204,1212985968000
ioajdig-1097,37.77352,-122.42115,1212986024000
ioajdig-1097,37.7736,-122.42112,1212986160000
ioajdig-1097,37.77358,-122.42113,1212986185000
ioajdig-1097,37.77359000000001,-122.42126,1212986247000
ioajdig-1097,37.77359000000001,-122.42135,1212986305000
ioajdig-1097,37.7736,-122.42144,1212986332000
ioajdig-1097,37.77353,-122.42136,1212986393000
ioajdig-1097,37.77088,-122.42503,1212986453000
ioajdig-1097,37.77048,-122.42824,1212986489000
ioajdig-1097,37.77014000000001,-122.43058,1212986555000
ioajdig-1097,37.77023,-122.43061000000002,1212986589000
ioajdig-1097,37.76829,-122.43013,1212986648000
ioajdig-1097,37.76777,-122.42901,1212986708000
ioajdig-1097,37.76827,-122.42097,1212986769000
ioajdig-1097,37.77105,-122.41961,1212986829000
ioajdig-1097,37.77268,-122.41874,1212986896000
ioajdig-1097,37.77451,-122.41683,1212986951000
ioajdig-1097,37.77693,-122.41171,1212987013000
ioajdig-1097,37.77696,-122.41173,1212987028000
ioajdig-1097,37.77703,-122.41174,1212987057000
ioajdig-1097,37.77725,-122.41137,1212987112000
ioajdig-1097,37.77725,-122.4114,1212987172000
ioajdig-1097,37.77673,-122.41181,1212987200000
ioajdig-1097,37.77696,-122.41145,1212987260000
ioajdig-1097,37.77663,-122.41168,1212987320000
ioajdig-1097,37.77679000000001,-122.41181,1212987381000
ioajdig-1097,37.77537,-122.41048,1212987464000
ioajdig-1097,37.77616,-122.40861,1212987525000
ioajdig-1097,37.77633,-122.40847,1212987566000
ioajdig-1097,37.77635,-122.40847,1212987578000
