eapceou-1043,37.75585,-122.42566,1212888662000
eapceou-1043,37.75178,-122.42647,1212888723000
eapceou-1043,37.75167,-122.42847,1212888783000
eapceou-1043,37.75167,-122.42779,1212888844000
eapceou-1043,37.75167,-122.42779,1212888855000
eapceou-1043,37.75186,-122.42472,1212888914000
eapceou-1043,37.75206,-122.42098,1212888974000
eapceou-1043,37.75206,-122.42056,1212889002000
eapceou-1043,37.75222,-122.41868,1212889062000
eapceou-1043,37.75448,-122.41865,1212889123000
eapceou-1043,37.75693,-122.41889,1212889168000
eapceou-1043,37.76169,-122.41936,1212889228000
eapceou-1043,37.76502,-122.4197,1212889289000
eapceou-1043,37.76984,-122.42005,1212889349000
eapceou-1043,37.77438,-122.41903,1212889409000
eapceou-1043,37.77539,-122.4198,1212889469000
eapceou-1043,37.77826,-122.42155,1212889529000
eapceou-1043,37.78504,-122.42293,1212889589000
eapceou-1043,37.79236,-122.42445,1212889651000
eapceou-1043,37.79317,-122.42203,1212889711000
eapceou-1043,37.79469,-122.41646,1212889772000
eapceou-1043,37.79468,-122.41644,1212889781000
eapceou-1043,37.79508,-122.41832,1212889841000
eapceou-1043,37.79874,-122.41891,1212889893000
eapceou-1043,37.79985,-122.41932,1212889927000
eapceou-1043,37.80196,-122.4196,1212889965000
eapceou-1043,37.80484000000001,-122.42035,1212890048000
eapceou-1043,37.80309000000001,-122.41994,1212890108000
eapceou-1043,37.79807,-122.4189,1212890170000
eapceou-1043,37.79504,-122.41831,1212890230000
eapceou-1043,37.79504,-122.41831,1212890258000
eapceou-1043,37.79468,-122.41825,1212890261000
eapceou-1043,37.79177,-122.41764,1212890323000
eapceou-1043,37.78991,-122.41877,1212890385000
