udwadla-906,37.75826,-122.41684,1212642353000
udwadla-906,37.77763,-122.41615,1212642354000
udwadla-906,37.78379,-122.40862,1212642355000
udwadla-906,37.78264,-122.41659,1212642356000
udwadla-906,37.7816,-122.42438,1212642401000
udwadla-906,37.73186,-122.42294,1212642431000
udwadla-906,37.78087,-122.42932,1212642452000
udwadla-906,37.77984,-122.43737,1212642521000
udwadla-906,37.72858,-122.42937,1212642566000
udwadla-906,37.72857,-122.42997,1212642567000
udwadla-906,37.77924,-122.44271,1212642576000
udwadla-906,37.77862,-122.44765,1212642636000
udwadla-906,37.73874,-122.42392,1212642692000
udwadla-906,37.77768,-122.45508,1212642707000
udwadla-906,37.7401,-122.42336,1212642727000
udwadla-906,37.7401,-122.42337,1212642787000
udwadla-906,37.78094,-122.46843,1212642890000
udwadla-906,37.78068,-122.47388,1212642933000
udwadla-906,37.78043,-122.47925,1212642998000
udwadla-906,37.75236,-122.41838,1212643021000
udwadla-906,37.78029,-122.48243,1212643070000
udwadla-906,37.75397,-122.41723,1212643075000
udwadla-906,37.77996,-122.49006,1212643119000
udwadla-906,37.75417,-122.41349,1212643136000
udwadla-906,37.78019000000001,-122.49331,1212643175000
udwadla-906,37.7797,-122.49285,1212643210000
udwadla-906,37.77969,-122.49285,1212643215000
udwadla-906,37.75269,-122.40904,1212643257000
udwadla-906,37.77998,-122.48643,1212643271000
udwadla-906,37.75272,-122.40908,1212643308000
udwadla-906,37.78029,-122.47976,1212643335000
udwadla-906,37.78062,-122.47194,1212643391000
udwadla-906,37.75243,-122.41666,1212643421000
udwadla-906,37.78081,-122.46767,1212643451000
udwadla-906,37.75427,-122.41864,1212643479000
udwadla-906,37.7811,-122.46122,1212643511000
udwadla-906,37.7813,-122.45688,1212643571000
udwadla-906,37.76177,-122.41934,1212643600000
udwadla-906,37.78209,-122.44982,1212643637000
udwadla-906,37.77879,-122.44711,1212643692000
udwadla-906,37.76518,-122.41947,1212643720000
udwadla-906,37.7741,-122.44617,1212643756000
