equioc-838,37.79464,-122.39384,1212519628000
equioc-838,37.79143,-122.39084,1212519743000
equioc-838,37.78666,-122.38809,1212519803000
equioc-838,37.78173,-122.38837,1212519868000
equioc-838,37.78067,-122.39035,1212519923000
equioc-838,37.77912,-122.39237,1212519994000
equioc-838,37.77725,-122.39436,1212520043000
equioc-838,37.77637,-122.39584,1212520103000
equioc-838,37.77633,-122.39583,1212520163000
equioc-838,37.77633,-122.39581,1212520224000
equioc-838,37.77637,-122.39574,1212520286000
equioc-838,37.77648,-122.39562,1212520345000
equioc-838,37.77651,-122.39562,1212520375000
equioc-838,37.77662,-122.39565,1212520439000
equioc-838,37.77417,-122.39873,1212520495000
equioc-838,37.77469,-122.40434,1212520625000
equioc-838,37.77491,-122.40401,1212520682000
equioc-838,37.77513,-122.40373999999998,1212520741000
equioc-838,37.77527,-122.40357,1212520796000
equioc-838,37.77525,-122.40349,1212520856000
equioc-838,37.77522,-122.40357,1212520946000
equioc-838,37.77522,-122.40358,1212521011000
equioc-838,37.77687,-122.40144,1212521071000
equioc-838,37.77546,-122.39741,1212521121000
equioc-838,37.77641,-122.39574,1212521180000
equioc-838,37.77643,-122.39575,1212521245000
equioc-838,37.77652,-122.39563,1212521305000
equioc-838,37.77651,-122.39563,1212521368000
equioc-838,37.77652,-122.39563,1212521403000
