acpegho-797,37.77934000000001,-122.41393,1212445863000
acpegho-797,37.77934000000001,-122.41394,1212445865000
acpegho-797,37.77796,-122.41584,1212445925000
acpegho-797,37.7823,-122.41732,1212445989000
acpegho-797,37.78752,-122.41841,1212446045000
acpegho-797,37.78765,-122.42138,1212446106000
acpegho-797,37.78755,-122.42161000000002,1212446166000
acpegho-797,37.78714,-122.42503,1212446227000
acpegho-797,37.7865,-122.43017,1212446286000
acpegho-797,37.7865,-122.43016,1212446303000
acpegho-797,37.78609,-122.43159,1212446363000
acpegho-797,37.78564,-122.4289,1212446424000
acpegho-797,37.78624,-122.42521,1212446483000
acpegho-797,37.78631,-122.42356,1212446543000
acpegho-797,37.7866,-122.42181,1212446613000
acpegho-797,37.78699,-122.4184,1212446667000
acpegho-797,37.78788,-122.41273,1212446734000
acpegho-797,37.78825,-122.40901,1212446794000
acpegho-797,37.78877,-122.40678,1212446854000
acpegho-797,37.78865,-122.40475,1212446907000
acpegho-797,37.78889,-122.40362,1212446964000
acpegho-797,37.79111,-122.40402,1212447025000
acpegho-797,37.79187,-122.4037,1212447087000
acpegho-797,37.79305,-122.40317,1212447147000
acpegho-797,37.7932,-122.4,1212447207000
acpegho-797,37.7932,-122.4,1212447238000
acpegho-797,37.7932,-122.4,1212447240000
acpegho-797,37.79366,-122.39784,1212447289000
acpegho-797,37.79294,-122.3979,1212447344000
acpegho-797,37.79219000000001,-122.39792,1212447371000
acpegho-797,37.79054,-122.39975,1212447431000
acpegho-797,37.79065,-122.40247,1212447491000
acpegho-797,37.79003,-122.40343,1212447559000
