ofodwo-975,37.66684,-122.39553,1212766232000
ofodwo-975,37.67899,-122.38827,1212766283000
ofodwo-975,37.69225,-122.39114,1212766337000
ofodwo-975,37.70535,-122.39411,1212766393000
ofodwo-975,37.71569,-122.39795,1212766456000
ofodwo-975,37.72157,-122.39594,1212766513000
ofodwo-975,37.72737,-122.3933,1212766575000
ofodwo-975,37.73006,-122.39229,1212766641000
ofodwo-975,37.73629,-122.39009,1212766696000
ofodwo-975,37.74312000000001,-122.38768,1212766764000
ofodwo-975,37.75841,-122.38811,1212766877000
ofodwo-975,37.76411,-122.38877,1212766942000
ofodwo-975,37.76423,-122.38878,1212766997000
ofodwo-975,37.76424,-122.39073,1212767057000
ofodwo-975,37.76404,-122.39355,1212767117000
ofodwo-975,37.76753,-122.39627,1212767178000
ofodwo-975,37.77229000000001,-122.40222,1212767238000
ofodwo-975,37.7741,-122.40444,1212767297000
ofodwo-975,37.77669,-122.40185,1212767357000
ofodwo-975,37.77756,-122.40055,1212767423000
ofodwo-975,37.7798,-122.40266,1212767478000
ofodwo-975,37.78135,-122.40463,1212767541000
ofodwo-975,37.7833,-122.4057,1212767604000
ofodwo-975,37.78434,-122.40476,1212767659000
ofodwo-975,37.78612,-122.40215,1212767719000
ofodwo-975,37.78699,-122.40236000000002,1212767779000
ofodwo-975,37.78703,-122.40346,1212767842000
ofodwo-975,37.78783,-122.40425,1212767899000
ofodwo-975,37.78783,-122.40425,1212767911000
ofodwo-975,37.79089000000001,-122.40407,1212767969000
