idvowwed-943,37.80758,-122.4206,1212708826000
idvowwed-943,37.80755,-122.42068,1212708842000
idvowwed-943,37.80777,-122.41178,1212708955000
idvowwed-943,37.80715,-122.40905,1212709014000
idvowwed-943,37.80732,-122.41231,1212709074000
idvowwed-943,37.80639,-122.41526,1212709133000
idvowwed-943,37.80498,-122.41698,1212709189000
idvowwed-943,37.80239,-122.41327,1212709253000
idvowwed-943,37.80122,-122.41169,1212709279000
idvowwed-943,37.79989000000001,-122.40964,1212709337000
idvowwed-943,37.79882,-122.4082,1212709395000
idvowwed-943,37.79758,-122.4064,1212709455000
idvowwed-943,37.79715,-122.40579,1212709516000
idvowwed-943,37.79464,-122.40336,1212709576000
idvowwed-943,37.79454000000001,-122.40082,1212709641000
idvowwed-943,37.78752,-122.40079,1212709796000
idvowwed-943,37.78692,-122.40181,1212709868000
idvowwed-943,37.78648,-122.4024,1212709917000
idvowwed-943,37.78682,-122.40511,1212709981000
idvowwed-943,37.78632,-122.4039,1212710053000
idvowwed-943,37.78784,-122.40318,1212710096000
idvowwed-943,37.78766,-122.40443,1212710123000
idvowwed-943,37.78734,-122.40734,1212710178000
idvowwed-943,37.78763,-122.40752,1212710238000
idvowwed-943,37.7873,-122.40833,1212710303000
idvowwed-943,37.78731,-122.41053,1212710358000
