upthin-1038,37.77938,-122.43873,1212879652000
upthin-1038,37.7841,-122.40838,1212879654000
upthin-1038,37.7841,-122.40838,1212879666000
upthin-1038,37.78409,-122.40839,1212879668000
upthin-1038,37.78409,-122.40839,1212879687000
upthin-1038,37.77892,-122.43721,1212879716000
upthin-1038,37.78407,-122.40838,1212879720000
upthin-1038,37.78413,-122.40833,1212879781000
upthin-1038,37.77995,-122.43166,1212879827000
upthin-1038,37.78413,-122.40828,1212879828000
upthin-1038,37.78411,-122.40832,1212879878000
upthin-1038,37.78008,-122.43188,1212879888000
upthin-1038,37.78151,-122.40504,1212879938000
upthin-1038,37.78145,-122.43238,1212879943000
upthin-1038,37.77795,-122.40062,1212880009000
upthin-1038,37.77577,-122.39985,1212880063000
upthin-1038,37.78469000000001,-122.43301,1212880069000
upthin-1038,37.76893,-122.3976,1212880123000
upthin-1038,37.78762,-122.43359,1212880128000
upthin-1038,37.78853,-122.43378,1212880184000
upthin-1038,37.75251,-122.39363,1212880240000
upthin-1038,37.78924,-122.43082,1212880244000
upthin-1038,37.78995,-122.42513999999998,1212880304000
upthin-1038,37.7516,-122.39846,1212880320000
upthin-1038,37.7516,-122.39846,1212880347000
upthin-1038,37.79009,-122.42379,1212880356000
upthin-1038,37.7516,-122.39845,1212880384000
upthin-1038,37.79042000000001,-122.42274,1212880387000
upthin-1038,37.75159,-122.39845,1212880410000
upthin-1038,37.79065,-122.41935,1212880447000
upthin-1038,37.75064,-122.40104,1212880481000
upthin-1038,37.79097,-122.41723,1212880521000
upthin-1038,37.75521,-122.40166,1212880530000
upthin-1038,37.79146,-122.4129,1212880568000
upthin-1038,37.76006,-122.40213,1212880585000
upthin-1038,37.76267,-122.40237,1212880614000
upthin-1038,37.79159,-122.4108,1212880628000
upthin-1038,37.79101,-122.41066,1212880653000
upthin-1038,37.76607,-122.40287,1212880674000
upthin-1038,37.79002,-122.4105,1212880714000
upthin-1038,37.78773,-122.41005,1212880775000
upthin-1038,37.76552,-122.41268,1212880803000
upthin-1038,37.78731,-122.40972,1212880835000
upthin-1038,37.78661,-122.41113,1212880900000
upthin-1038,37.76523,-122.41733,1212880926000
upthin-1038,37.78663,-122.41125,1212880946000
upthin-1038,37.76511,-122.41986,1212880982000
upthin-1038,37.78599000000001,-122.41127,1212880984000
upthin-1038,37.76715,-122.42212,1212881041000
upthin-1038,37.78497,-122.40951,1212881043000
upthin-1038,37.76957,-122.42233,1212881095000
upthin-1038,37.7833,-122.40721,1212881112000
upthin-1038,37.78041,-122.40369,1212881163000
upthin-1038,37.76966,-122.42574,1212881218000
upthin-1038,37.78354,-122.39922,1212881236000
upthin-1038,37.78565,-122.39663,1212881284000
upthin-1038,37.78844,-122.39299,1212881344000
upthin-1038,37.76749,-122.42909,1212881370000
upthin-1038,37.76727,-122.42932,1212881374000
