eapceou-906,37.7633,-122.41951,1212642354000
eapceou-906,37.77458,-122.41907,1212642355000
eapceou-906,37.78275,-122.42065,1212642356000
eapceou-906,37.78731,-122.42162,1212642372000
eapceou-906,37.78904,-122.41733,1212642432000
eapceou-906,37.78918,-122.41507,1212642474000
eapceou-906,37.78918,-122.41507,1212642475000
eapceou-906,37.78978,-122.41186,1212642535000
eapceou-906,37.79016,-122.40908,1212642560000
eapceou-906,37.7916,-122.40442,1212642620000
eapceou-906,37.79669000000001,-122.40523,1212642681000
eapceou-906,37.79915,-122.40727,1212642741000
eapceou-906,37.79957,-122.40882,1212642801000
eapceou-906,37.8008,-122.40611,1212642861000
eapceou-906,37.7992,-122.40373,1212642910000
eapceou-906,37.80223,-122.40302,1212642965000
eapceou-906,37.79927,-122.40121,1212643025000
eapceou-906,37.79809,-122.40517,1212643085000
eapceou-906,37.79753,-122.40987,1212643147000
eapceou-906,37.79603,-122.4216,1212643207000
eapceou-906,37.79573,-122.42345,1212643267000
eapceou-906,37.79286,-122.42297,1212643328000
eapceou-906,37.79003,-122.42562,1212643388000
eapceou-906,37.78296,-122.42427,1212643449000
eapceou-906,37.77623,-122.42293,1212643509000
eapceou-906,37.77443,-122.42925,1212643569000
eapceou-906,37.77444000000001,-122.42925,1212643570000
eapceou-906,37.77445,-122.42924,1212643583000
eapceou-906,37.77395,-122.42913,1212643643000
eapceou-906,37.77232,-122.42942,1212643686000
eapceou-906,37.77174,-122.43387,1212643746000
