arcksy-761,37.79981,-122.40906,1212381050000
arcksy-761,37.80037,-122.40975,1212381077000
arcksy-761,37.8,-122.40981,1212381108000
arcksy-761,37.79887,-122.4081,1212381158000
arcksy-761,37.7979,-122.40664,1212381210000
arcksy-761,37.79596,-122.40831,1212381270000
arcksy-761,37.79281,-122.4077,1212381339000
arcksy-761,37.7892,-122.40978,1212381390000
arcksy-761,37.78796,-122.41803,1212381452000
arcksy-761,37.78639,-122.41989,1212381518000
arcksy-761,37.78501,-122.41927,1212381563000
arcksy-761,37.78502,-122.41926,1212381586000
arcksy-761,37.78522,-122.41923,1212381692000
arcksy-761,37.78559,-122.41518,1212381745000
arcksy-761,37.78611,-122.40963,1212381805000
arcksy-761,37.78414,-122.40938,1212381866000
arcksy-761,37.78423,-122.40927,1212381876000
arcksy-761,37.78318,-122.4109,1212381942000
arcksy-761,37.78209,-122.41556,1212381999000
arcksy-761,37.7788,-122.41501,1212382061000
arcksy-761,37.77593,-122.41509,1212382118000
arcksy-761,37.77334000000001,-122.41834,1212382179000
arcksy-761,37.7717,-122.42032,1212382239000
arcksy-761,37.76389,-122.41963,1212382301000
arcksy-761,37.76377,-122.41953999999998,1212382310000
arcksy-761,37.76163,-122.4194,1212382370000
arcksy-761,37.76084,-122.42147,1212382430000
arcksy-761,37.76478,-122.42184,1212382490000
arcksy-761,37.76914,-122.42224,1212382550000
arcksy-761,37.77007,-122.4223,1212382610000
arcksy-761,37.77292,-122.42202,1212382670000
arcksy-761,37.77788,-122.42146,1212382737000
arcksy-761,37.78446,-122.42293,1212382791000
