arcksy-1085,37.77018,-122.40983,1212964220000
arcksy-1085,37.76836,-122.40618,1212964257000
arcksy-1085,37.76666,-122.40541,1212964317000
arcksy-1085,37.76431,-122.40517,1212964345000
arcksy-1085,37.75995,-122.40649,1212964405000
arcksy-1085,37.75768,-122.40446,1212964465000
arcksy-1085,37.75605,-122.40339,1212964525000
arcksy-1085,37.75295,-122.40306,1212964599000
arcksy-1085,37.74715,-122.40397,1212964646000
arcksy-1085,37.74265,-122.40458,1212964706000
arcksy-1085,37.73903,-122.39817,1212964766000
arcksy-1085,37.74059000000001,-122.39338,1212964827000
arcksy-1085,37.73886,-122.38954,1212964886000
arcksy-1085,37.73886,-122.38953,1212964946000
arcksy-1085,37.7404,-122.38863,1212965008000
arcksy-1085,37.74184,-122.38742,1212965067000
arcksy-1085,37.74184,-122.38746,1212965127000
arcksy-1085,37.74182,-122.38743,1212965187000
arcksy-1085,37.7418,-122.38745,1212965247000
arcksy-1085,37.74182,-122.38745,1212965308000
arcksy-1085,37.74184,-122.38743999999998,1212965369000
arcksy-1085,37.74183,-122.38749,1212965404000
arcksy-1085,37.74183,-122.38745,1212965453000
arcksy-1085,37.74185,-122.3874,1212965514000
arcksy-1085,37.74182,-122.38743,1212965574000
arcksy-1085,37.74182,-122.38745,1212965634000
arcksy-1085,37.74181,-122.38742,1212965694000
arcksy-1085,37.74183,-122.38743,1212965754000
arcksy-1085,37.74181,-122.38746,1212965814000
arcksy-1085,37.7418,-122.38745,1212965875000
arcksy-1085,37.7418,-122.38741,1212965935000
arcksy-1085,37.74185,-122.38747,1212965996000
