oivnabyo-874,37.75767000000001,-122.3892,1212584408000
oivnabyo-874,37.75767000000001,-122.38921,1212584424000
oivnabyo-874,37.75792,-122.38852,1212584481000
oivnabyo-874,37.75796,-122.38839,1212584546000
oivnabyo-874,37.76035,-122.38856,1212584601000
oivnabyo-874,37.76897,-122.38919,1212584661000
oivnabyo-874,37.77641,-122.38995,1212584721000
oivnabyo-874,37.77987,-122.39402,1212584782000
oivnabyo-874,37.78263,-122.39745,1212584842000
oivnabyo-874,37.78541,-122.39701,1212584903000
oivnabyo-874,37.78824,-122.39348,1212584953000
oivnabyo-874,37.79154000000001,-122.39455,1212585013000
oivnabyo-874,37.79154000000001,-122.39484,1212585021000
oivnabyo-874,37.79278,-122.39615,1212585082000
oivnabyo-874,37.79271,-122.39713,1212585145000
oivnabyo-874,37.79139,-122.39867,1212585201000
oivnabyo-874,37.78818,-122.40298,1212585261000
oivnabyo-874,37.7854,-122.40698,1212585321000
oivnabyo-874,37.78449000000001,-122.40847,1212585367000
oivnabyo-874,37.78542,-122.41051000000002,1212585427000
oivnabyo-874,37.7864,-122.41489,1212585487000
oivnabyo-874,37.78578,-122.42045,1212585547000
oivnabyo-874,37.78561,-122.4231,1212585607000
oivnabyo-874,37.78509,-122.42775,1212585673000
oivnabyo-874,37.78397,-122.43672,1212585727000
oivnabyo-874,37.78535,-122.43819,1212585794000
oivnabyo-874,37.78536,-122.43932,1212585835000
oivnabyo-874,37.78536,-122.43932,1212585837000
oivnabyo-874,37.78428,-122.4396,1212585897000
oivnabyo-874,37.78445,-122.43831000000002,1212585920000
oivnabyo-874,37.78529,-122.43205,1212585977000
oivnabyo-874,37.78612,-122.42552,1212586037000
oivnabyo-874,37.78637,-122.42325,1212586090000
oivnabyo-874,37.78571,-122.42116,1212586174000
