etnads-778,37.61797,-122.38608,1212411669000
etnads-778,37.61798,-122.38648,1212411729000
etnads-778,37.61796,-122.38646,1212411789000
etnads-778,37.61796,-122.38646,1212411790000
etnads-778,37.61927,-122.39897,1212411911000
etnads-778,37.63246,-122.40256,1212411970000
etnads-778,37.63315,-122.41919,1212412020000
etnads-778,37.63098,-122.43537,1212412076000
etnads-778,37.64233,-122.44436,1212412126000
etnads-778,37.65285,-122.45464,1212412182000
etnads-778,37.66309,-122.46544,1212412237000
etnads-778,37.67598,-122.47004,1212412293000
etnads-778,37.68922,-122.47035,1212412334000
etnads-778,37.70256,-122.47146,1212412380000
etnads-778,37.71554,-122.47197,1212412445000
etnads-778,37.71867,-122.47242,1212412500000
etnads-778,37.72625,-122.47203,1212412557000
etnads-778,37.73239,-122.4716,1212412618000
etnads-778,37.73421,-122.47149,1212412678000
etnads-778,37.73658,-122.47051,1212412738000
etnads-778,37.73956,-122.46711,1212412798000
etnads-778,37.74082,-122.46585,1212412859000
etnads-778,37.74149,-122.47004,1212412919000
etnads-778,37.74326,-122.4716,1212412979000
etnads-778,37.74307,-122.47543,1212413039000
etnads-778,37.74295,-122.47877,1212413100000
etnads-778,37.74683,-122.47919,1212413160000
etnads-778,37.7485,-122.48014,1212413209000
etnads-778,37.75194000000001,-122.48062,1212413269000
etnads-778,37.75586,-122.48086,1212413329000
etnads-778,37.75964000000001,-122.48174,1212413395000
