udwadla-1096,37.74102,-122.40772,1212984189000
udwadla-1096,37.75394,-122.40296,1212984241000
udwadla-1096,37.76648,-122.40507,1212984301000
udwadla-1096,37.76984,-122.41678,1212984363000
udwadla-1096,37.76981,-122.42411,1212984428000
udwadla-1096,37.76812,-122.42837,1212984486000
udwadla-1096,37.76239,-122.43721,1212984607000
udwadla-1096,37.76212,-122.44191,1212984667000
udwadla-1096,37.76195,-122.44516000000002,1212984697000
udwadla-1096,37.76225,-122.44933,1212984758000
udwadla-1096,37.76224000000001,-122.44932,1212984763000
udwadla-1096,37.76226,-122.44929,1212984829000
udwadla-1096,37.76235,-122.44931,1212984888000
udwadla-1096,37.7625,-122.44934,1212984948000
udwadla-1096,37.7625,-122.44936,1212985009000
udwadla-1096,37.76251,-122.44938,1212985068000
udwadla-1096,37.76251,-122.44935,1212985120000
udwadla-1096,37.76259,-122.44933,1212985121000
udwadla-1096,37.76478,-122.44988,1212985149000
udwadla-1096,37.76947,-122.45075,1212985217000
udwadla-1096,37.76972,-122.45045,1212985245000
udwadla-1096,37.76982,-122.44876,1212985269000
udwadla-1096,37.76965,-122.43615,1212985421000
udwadla-1096,37.76433,-122.43185,1212985537000
udwadla-1096,37.76449,-122.42887,1212985597000
udwadla-1096,37.76469,-122.42596,1212985657000
udwadla-1096,37.76217000000001,-122.41831,1212985779000
