ainplin-1063,37.75153,-122.3949,1212924909000
ainplin-1063,37.75137,-122.39484,1212924931000
ainplin-1063,37.75137,-122.39484,1212924932000
ainplin-1063,37.75133,-122.39482,1212924933000
ainplin-1063,37.75134,-122.39482,1212924934000
ainplin-1063,37.75138,-122.39388,1212924994000
ainplin-1063,37.75141,-122.39358,1212925054000
ainplin-1063,37.75149,-122.3936,1212925114000
ainplin-1063,37.75145,-122.39357,1212925174000
ainplin-1063,37.75149,-122.39359,1212925234000
ainplin-1063,37.75148,-122.39358,1212925294000
ainplin-1063,37.75146,-122.39354,1212925355000
ainplin-1063,37.75146,-122.39354,1212925415000
ainplin-1063,37.75146,-122.39357,1212925476000
ainplin-1063,37.7515,-122.39365,1212925536000
ainplin-1063,37.7515,-122.39364,1212925600000
ainplin-1063,37.75149,-122.39363,1212925627000
ainplin-1063,37.75145,-122.39361,1212925654000
ainplin-1063,37.75131,-122.39487,1212925715000
ainplin-1063,37.75132,-122.39496,1212925775000
ainplin-1063,37.75134,-122.39494,1212925835000
ainplin-1063,37.75126,-122.39496,1212925895000
ainplin-1063,37.75129,-122.39497,1212925955000
ainplin-1063,37.7516,-122.39504,1212926016000
ainplin-1063,37.751,-122.39537,1212926060000
ainplin-1063,37.74964,-122.39894,1212926120000
ainplin-1063,37.74844,-122.4085,1212926181000
ainplin-1063,37.7484,-122.40857,1212926210000
ainplin-1063,37.7483,-122.41451,1212926257000
ainplin-1063,37.749,-122.41811,1212926317000
ainplin-1063,37.7522,-122.41842,1212926377000
ainplin-1063,37.75389000000001,-122.41861000000002,1212926401000
