okquakar-844,37.78617,-122.41703,1212530414000
okquakar-844,37.78514000000001,-122.41955,1212530467000
okquakar-844,37.78382,-122.42072,1212530527000
okquakar-844,37.78364000000001,-122.42249,1212530587000
okquakar-844,37.78342,-122.42406,1212530648000
okquakar-844,37.78221,-122.42408,1212530708000
okquakar-844,37.7809,-122.42867,1212530769000
okquakar-844,37.77976,-122.43775,1212530831000
okquakar-844,37.77864,-122.44682,1212530890000
okquakar-844,37.77787,-122.44693999999998,1212530950000
okquakar-844,37.77326,-122.44611,1212531018000
okquakar-844,37.77311,-122.44605,1212531071000
okquakar-844,37.76943,-122.44526,1212531133000
okquakar-844,37.76595,-122.44415,1212531209000
okquakar-844,37.76269,-122.44541,1212531262000
okquakar-844,37.76285,-122.44602,1212531304000
okquakar-844,37.76285,-122.44601000000002,1212531310000
okquakar-844,37.76326,-122.44586,1212531371000
okquakar-844,37.76262,-122.44623,1212531390000
okquakar-844,37.764,-122.44484,1212531442000
okquakar-844,37.76684,-122.44639,1212531502000
okquakar-844,37.76898,-122.44716,1212531566000
okquakar-844,37.76984,-122.44816000000002,1212531627000
okquakar-844,37.77257,-122.44074,1212531768000
okquakar-844,37.77312,-122.44081,1212531777000
okquakar-844,37.77443,-122.44106,1212531851000
okquakar-844,37.77841,-122.44114,1212531934000
okquakar-844,37.77914000000001,-122.43551,1212532007000
okquakar-844,37.78182,-122.42902,1212532120000
okquakar-844,37.78241,-122.42445,1212532174000
okquakar-844,37.78241,-122.42445,1212532175000
