ogphagpi-790,37.75266,-122.4109,1212433209000
ogphagpi-790,37.7543,-122.40928,1212433264000
ogphagpi-790,37.75474000000001,-122.40927,1212433292000
ogphagpi-790,37.75922,-122.4098,1212433355000
ogphagpi-790,37.7639,-122.41028,1212433426000
ogphagpi-790,37.76602000000001,-122.4105,1212433470000
ogphagpi-790,37.77057,-122.40965,1212433534000
ogphagpi-790,37.77121,-122.40878,1212433590000
ogphagpi-790,37.77387,-122.41173,1212433656000
ogphagpi-790,37.77728,-122.41333,1212433729000
ogphagpi-790,37.78022,-122.40961,1212433771000
ogphagpi-790,37.78389,-122.40791000000002,1212433891000
ogphagpi-790,37.78591,-122.40902,1212433952000
ogphagpi-790,37.78613,-122.40829,1212433973000
ogphagpi-790,37.78612,-122.40824,1212433974000
ogphagpi-790,37.78608,-122.40823,1212433975000
ogphagpi-790,37.78765,-122.40807,1212434035000
ogphagpi-790,37.78803,-122.40716,1212434095000
ogphagpi-790,37.78917,-122.40532,1212434155000
ogphagpi-790,37.79128,-122.40547,1212434215000
ogphagpi-790,37.79763,-122.40527,1212434280000
ogphagpi-790,37.80079,-122.40268,1212434335000
ogphagpi-790,37.80388,-122.40337,1212434379000
ogphagpi-790,37.80384,-122.40352,1212434381000
ogphagpi-790,37.80412000000001,-122.40243,1212434450000
ogphagpi-790,37.79962,-122.40148,1212434501000
ogphagpi-790,37.79571,-122.40045,1212434562000
ogphagpi-790,37.79272,-122.39969,1212434682000
ogphagpi-790,37.7913,-122.39953,1212434746000
ogphagpi-790,37.78949,-122.40021000000002,1212434788000
ogphagpi-790,37.78797,-122.40301,1212434849000
ogphagpi-790,37.79168,-122.40392,1212434908000
ogphagpi-790,37.7909,-122.4049,1212434968000
