odlorhem-1002,37.75337,-122.42298999999998,1212814881000
odlorhem-1002,37.75533,-122.42108,1212814897000
odlorhem-1002,37.75969,-122.42137,1212814935000
odlorhem-1002,37.76405,-122.42181,1212814996000
odlorhem-1002,37.76424,-122.42179,1212815036000
odlorhem-1002,37.76457,-122.42821,1212815087000
odlorhem-1002,37.76433,-122.43268,1212815152000
odlorhem-1002,37.76701,-122.43555,1212815208000
odlorhem-1002,37.76979,-122.4362,1212815268000
odlorhem-1002,37.77446,-122.43772,1212815329000
odlorhem-1002,37.77452,-122.44284,1212815430000
odlorhem-1002,37.77559,-122.43788,1212815549000
odlorhem-1002,37.77558,-122.43787,1212815566000
odlorhem-1002,37.78291,-122.4394,1212815626000
odlorhem-1002,37.78378,-122.43955,1212815682000
odlorhem-1002,37.78423,-122.43964,1212815699000
odlorhem-1002,37.78504,-122.43978,1212815711000
odlorhem-1002,37.78739,-122.4312,1212815832000
odlorhem-1002,37.79752,-122.43208,1212816170000
odlorhem-1002,37.79769,-122.4308,1212816212000
odlorhem-1002,37.7982,-122.42692,1212816252000
odlorhem-1002,37.79948,-122.42443,1212816292000
odlorhem-1002,37.79869,-122.42232,1212816359000
odlorhem-1002,37.79713,-122.42208,1212816388000
odlorhem-1002,37.79756,-122.42376000000002,1212816447000
odlorhem-1002,37.80115,-122.42449,1212816514000
odlorhem-1002,37.80115,-122.42596,1212816551000
odlorhem-1002,37.80097,-122.4276,1212816565000
odlorhem-1002,37.80094,-122.4278,1212816566000
