elbnaxa-1099,37.75245,-122.41423,1212989416000
elbnaxa-1099,37.75247,-122.41424,1212989437000
elbnaxa-1099,37.75247,-122.41424,1212989438000
elbnaxa-1099,37.75261,-122.41357,1212989499000
elbnaxa-1099,37.75228,-122.41682,1212989559000
elbnaxa-1099,37.754,-122.41861000000002,1212989619000
elbnaxa-1099,37.75689000000001,-122.41884,1212989679000
elbnaxa-1099,37.76021,-122.42132,1212989740000
elbnaxa-1099,37.76166,-122.42328,1212989772000
elbnaxa-1099,37.76145,-122.42594,1212989831000
elbnaxa-1099,37.76108,-122.43257,1212989891000
elbnaxa-1099,37.75992,-122.43485,1212989947000
elbnaxa-1099,37.76147,-122.43505,1212990008000
elbnaxa-1099,37.76588,-122.43547,1212990071000
elbnaxa-1099,37.77241,-122.4373,1212990128000
elbnaxa-1099,37.77704,-122.4382,1212990188000
elbnaxa-1099,37.77842,-122.43832,1212990249000
elbnaxa-1099,37.77775,-122.43814,1212990310000
elbnaxa-1099,37.77436,-122.43771,1212990371000
elbnaxa-1099,37.77381,-122.43728,1212990431000
elbnaxa-1099,37.77399000000001,-122.43734,1212990496000
elbnaxa-1099,37.77396,-122.43723,1212990556000
elbnaxa-1099,37.774,-122.43734,1212990618000
elbnaxa-1099,37.77396,-122.43735,1212990672000
elbnaxa-1099,37.77336,-122.43747,1212990732000
elbnaxa-1099,37.76912,-122.4348,1212990793000
elbnaxa-1099,37.76871,-122.42886,1212990852000
elbnaxa-1099,37.76879,-122.42825,1212990912000
elbnaxa-1099,37.76877,-122.42828,1212990972000
elbnaxa-1099,37.76877,-122.42826,1212991033000
elbnaxa-1099,37.76878,-122.42828,1212991073000
elbnaxa-1099,37.76873,-122.42828,1212991133000
elbnaxa-1099,37.76875,-122.42831,1212991193000
