idholv-1013,37.75198,-122.39462,1212835501000
idholv-1013,37.75159,-122.39487,1212835561000
idholv-1013,37.75128,-122.39525,1212835621000
idholv-1013,37.75095,-122.39533,1212835681000
idholv-1013,37.74949,-122.40143,1212835742000
idholv-1013,37.75286,-122.40271,1212835802000
idholv-1013,37.76572,-122.40483,1212835862000
idholv-1013,37.77756,-122.402,1212835922000
idholv-1013,37.77995,-122.39807,1212835982000
idholv-1013,37.78001,-122.39813,1212836042000
idholv-1013,37.78135,-122.39601,1212836102000
idholv-1013,37.78383,-122.39862,1212836162000
idholv-1013,37.78712,-122.4032,1212836223000
idholv-1013,37.78936,-122.4037,1212836284000
idholv-1013,37.7933,-122.40437,1212836344000
