upthin-950,37.76964,-122.41124,1212721242000
upthin-950,37.76617,-122.40368,1212721256000
upthin-950,37.76852,-122.41082,1212721271000
upthin-950,37.76469,-122.40172,1212721316000
upthin-950,37.76466,-122.4104,1212721327000
upthin-950,37.76624,-122.40912,1212721377000
upthin-950,37.76118,-122.39957,1212721378000
upthin-950,37.76128,-122.3994,1212721398000
upthin-950,37.76128,-122.3994,1212721400000
upthin-950,37.76603,-122.40883999999998,1212721437000
upthin-950,37.76184,-122.39842,1212721460000
upthin-950,37.76554,-122.41205,1212721487000
upthin-950,37.76255,-122.39476,1212721520000
upthin-950,37.76534,-122.4158,1212721546000
upthin-950,37.75788,-122.39315,1212721582000
upthin-950,37.76516,-122.41908,1212721610000
upthin-950,37.76506,-122.42048,1212721631000
upthin-950,37.75343,-122.39275,1212721642000
upthin-950,37.76497,-122.42177,1212721658000
upthin-950,37.75028,-122.39341,1212721702000
upthin-950,37.76466,-122.42685,1212721723000
upthin-950,37.75199,-122.3946,1212721761000
upthin-950,37.76832,-122.429,1212721778000
upthin-950,37.75133,-122.39479,1212721833000
upthin-950,37.77041,-122.43181,1212721838000
upthin-950,37.75131,-122.39481,1212721887000
upthin-950,37.77265,-122.43372,1212721899000
upthin-950,37.75129,-122.39477,1212721949000
upthin-950,37.77222,-122.43708,1212721969000
upthin-950,37.75134,-122.39479,1212722005000
upthin-950,37.77181,-122.4413,1212722028000
upthin-950,37.77147,-122.44221,1212722048000
upthin-950,37.7707,-122.44209,1212722081000
upthin-950,37.75139,-122.39484,1212722112000
upthin-950,37.77001,-122.44726,1212722143000
upthin-950,37.75151,-122.39479,1212722172000
upthin-950,37.76904,-122.45065,1212722203000
upthin-950,37.76807,-122.45046,1212722219000
upthin-950,37.76586,-122.45005,1212722279000
upthin-950,37.76481,-122.45265,1212722339000
upthin-950,37.76625,-122.45297,1212722366000
upthin-950,37.76843,-122.45307,1212722430000
upthin-950,37.75152,-122.39476,1212722434000
upthin-950,37.76356,-122.45757,1212722514000
upthin-950,37.76408,-122.45251,1212722585000
upthin-950,37.76157,-122.45035,1212722639000
upthin-950,37.76176,-122.44697,1212722695000
upthin-950,37.76205,-122.4423,1212722771000
upthin-950,37.76167,-122.43819,1212722859000
upthin-950,37.76292,-122.42863,1212722953000
