aysmsla-984,37.75149,-122.3946,1212782460000
aysmsla-984,37.75149,-122.3946,1212782518000
aysmsla-984,37.75149,-122.3946,1212782581000
aysmsla-984,37.75149,-122.39459,1212782641000
aysmsla-984,37.75149,-122.3946,1212782696000
aysmsla-984,37.75148,-122.39463,1212782756000
aysmsla-984,37.75148,-122.39462,1212782816000
aysmsla-984,37.75149,-122.39461,1212782868000
aysmsla-984,37.75148,-122.39461,1212782928000
aysmsla-984,37.75148,-122.39461,1212782988000
aysmsla-984,37.7515,-122.39459,1212783048000
aysmsla-984,37.75152,-122.39461,1212783108000
aysmsla-984,37.75148,-122.39455,1212783172000
aysmsla-984,37.75149,-122.39462,1212783228000
aysmsla-984,37.75149,-122.39463,1212783289000
aysmsla-984,37.7515,-122.3946,1212783355000
aysmsla-984,37.75152,-122.39462,1212783409000
aysmsla-984,37.75152,-122.39461,1212783483000
aysmsla-984,37.75151,-122.39461,1212783529000
aysmsla-984,37.75151,-122.39461,1212783590000
aysmsla-984,37.75151,-122.39462,1212783652000
aysmsla-984,37.7515,-122.39461,1212783710000
aysmsla-984,37.7515,-122.3946,1212783777000
aysmsla-984,37.75151,-122.39462,1212783834000
aysmsla-984,37.75152,-122.39462,1212783892000
aysmsla-984,37.75151,-122.39461,1212783968000
aysmsla-984,37.75151,-122.39461,1212784012000
aysmsla-984,37.75152,-122.39464,1212784073000
aysmsla-984,37.75152,-122.39464,1212784133000
aysmsla-984,37.75152,-122.39463,1212784193000
