utjanre-1006,37.7956674576964,-122.40663683324118,1212822042000
utjanre-1006,37.78861273623014,-122.40766847549581,1212822087000
utjanre-1006,37.78560605904213,-122.4056904528389,1212822148000
utjanre-1006,37.78547232082194,-122.40407743021292,1212822205000
utjanre-1006,37.78335020756947,-122.40106126943519,1212822266000
utjanre-1006,37.784161256010485,-122.40074935492736,1212822279000
utjanre-1006,37.78095154155219,-122.40252420792551,1212822339000
utjanre-1006,37.77882192919423,-122.40360023937023,1212822401000
utjanre-1006,37.765742270400146,-122.41603261415155,1212822460000
utjanre-1006,37.77964689338678,-122.42158347611348,1212822519000
utjanre-1006,37.77739595370634,-122.42705741307407,1212822579000
utjanre-1006,37.77129559815287,-122.44222444463868,1212822641000
utjanre-1006,37.777127440631304,-122.43989198085609,1212822701000
utjanre-1006,37.78266248810114,-122.43851667593593,1212822762000
utjanre-1006,37.78138415913581,-122.44643523660076,1212822827000
utjanre-1006,37.78220261765924,-122.44944378064405,1212822883000
utjanre-1006,37.78124738634542,-122.45593380740853,1212822944000
utjanre-1006,37.77993671969112,-122.46749576034978,1212823010000
utjanre-1006,37.7847718243871,-122.47324210912639,1212823062000
utjanre-1006,37.78122773045363,-122.46896873463193,1212823101000
utjanre-1006,37.77609523718884,-122.46756373999996,1212823103000
utjanre-1006,37.784414130769996,-122.47319632075721,1212823164000
utjanre-1006,37.77876521427943,-122.46593565935034,1212823225000
utjanre-1006,37.77991067638372,-122.46406147097998,1212823295000
utjanre-1006,37.782276885947205,-122.4644928094275,1212823306000
utjanre-1006,37.784749740322816,-122.45878351653042,1212823366000
utjanre-1006,37.783187648153636,-122.44787756758511,1212823398000
utjanre-1006,37.78035481809601,-122.43900220337134,1212823444000
utjanre-1006,37.78190895420905,-122.43622400535178,1212823564000
utjanre-1006,37.78296648119748,-122.4341483867993,1212823624000
utjanre-1006,37.7840546081311,-122.43616299659901,1212823685000
utjanre-1006,37.78217518735833,-122.4327266400484,1212823745000
utjanre-1006,37.787943448302414,-122.43494600471466,1212823801000
