enyonsn-1096,37.76985,-122.42293,1212984039000
enyonsn-1096,37.76972,-122.42488,1212984094000
enyonsn-1096,37.77086,-122.43311,1212984211000
enyonsn-1096,37.77068,-122.43428,1212984399000
enyonsn-1096,37.76922,-122.4328,1212984454000
enyonsn-1096,37.76651,-122.42891000000002,1212984510000
enyonsn-1096,37.7651,-122.42197,1212984630000
enyonsn-1096,37.7653,-122.41574,1212984692000
enyonsn-1096,37.76636,-122.4093,1212984745000
enyonsn-1096,37.76635,-122.4093,1212984754000
enyonsn-1096,37.76575,-122.40804,1212984819000
enyonsn-1096,37.76905,-122.40775,1212984876000
enyonsn-1096,37.7716,-122.40185,1212984936000
enyonsn-1096,37.77633,-122.39594,1212984997000
enyonsn-1096,37.77727,-122.39472,1212985061000
enyonsn-1096,37.77868,-122.39301,1212985093000
enyonsn-1096,37.77923,-122.39305,1212985145000
enyonsn-1096,37.78241,-122.39732,1212985210000
enyonsn-1096,37.78706,-122.40323,1212985266000
enyonsn-1096,37.78771,-122.40838,1212985325000
enyonsn-1096,37.78631,-122.41725,1212985385000
enyonsn-1096,37.7858,-122.42275,1212985451000
enyonsn-1096,37.7855,-122.42413,1212985468000
enyonsn-1096,37.78504,-122.42853,1212985527000
enyonsn-1096,37.78351,-122.43931,1212985592000
enyonsn-1096,37.78483,-122.44377,1212985687000
enyonsn-1096,37.78483,-122.44377,1212985699000
enyonsn-1096,37.78363,-122.44608,1212985759000
