eybyay-814,37.66519211866591,-122.47885068312851,1212476415000
eybyay-814,37.659374254926846,-122.46731515850779,1212476476000
eybyay-814,37.679473677071925,-122.47747678503181,1212476536000
eybyay-814,37.679613054165884,-122.51395372632406,1212476597000
eybyay-814,37.6666128110312,-122.4834356996414,1212476657000
eybyay-814,37.67541254035064,-122.49870589762851,1212476718000
eybyay-814,37.66634614770761,-122.47039344684126,1212476778000
eybyay-814,37.674693122283884,-122.41979408884006,1212476839000
eybyay-814,37.64563565022633,-122.49974967662303,1212476899000
eybyay-814,37.66346444775865,-122.48791561844595,1212476961000
eybyay-814,37.6668750370654,-122.48666273366042,1212477021000
eybyay-814,37.67207808957014,-122.4796860119614,1212477082000
eybyay-814,37.69862391074585,-122.48759329228233,1212477143000
eybyay-814,37.67558307284739,-122.47452304474757,1212477204000
eybyay-814,37.674753797697605,-122.49067533076642,1212477265000
eybyay-814,37.66207173289101,-122.51480169363853,1212477325000
eybyay-814,37.6744918296015,-122.4992664670849,1212477385000
eybyay-814,37.686458199003326,-122.48432701672277,1212477446000
eybyay-814,37.66974778464301,-122.49271736817138,1212477506000
eybyay-814,37.67821308517109,-122.47629873870461,1212477572000
eybyay-814,37.65417019753448,-122.48879743983366,1212477627000
eybyay-814,37.67219935486458,-122.49898160069297,1212477688000
eybyay-814,37.667932777807486,-122.46527036589698,1212477748000
eybyay-814,37.667728346708394,-122.49365610226971,1212477809000
eybyay-814,37.65704349028737,-122.49614601932987,1212477869000
eybyay-814,37.677326955925466,-122.4794155564715,1212477931000
eybyay-814,37.63470017226748,-122.46348155061123,1212477991000
eybyay-814,37.65355379457063,-122.48971536039927,1212478052000
eybyay-814,37.66959672854503,-122.46980249748762,1212478112000
eybyay-814,37.66204826989722,-122.47974838924705,1212478173000
