arcksy-919,37.78515,-122.40033,1212665448000
arcksy-919,37.78516,-122.40034,1212665514000
arcksy-919,37.78516,-122.40035,1212665568000
arcksy-919,37.78537,-122.40051,1212665627000
arcksy-919,37.78515,-122.40037,1212665687000
arcksy-919,37.78517,-122.40037,1212665747000
arcksy-919,37.78524,-122.40039,1212665807000
arcksy-919,37.78524,-122.40039,1212665867000
arcksy-919,37.78523,-122.40039,1212665929000
arcksy-919,37.78521,-122.40038,1212665987000
arcksy-919,37.78682,-122.40157,1212666048000
arcksy-919,37.78673,-122.40148,1212666108000
arcksy-919,37.78747,-122.40203,1212666174000
arcksy-919,37.78615,-122.40108,1212666228000
arcksy-919,37.78535,-122.40049,1212666289000
arcksy-919,37.78705,-122.40169,1212666355000
arcksy-919,37.78506,-122.40039,1212666411000
arcksy-919,37.78487,-122.40011,1212666470000
arcksy-919,37.78523,-122.40035,1212666530000
arcksy-919,37.78503,-122.40022,1212666592000
arcksy-919,37.78494,-122.40014,1212666652000
arcksy-919,37.78494,-122.40003,1212666721000
arcksy-919,37.78587,-122.40069,1212666896000
arcksy-919,37.78502,-122.39999,1212666938000
arcksy-919,37.78542,-122.40025,1212666998000
arcksy-919,37.78539,-122.40035,1212667065000
arcksy-919,37.78545,-122.40037,1212667184000
