ejshigib-776,37.78891,-122.4119,1212408066000
ejshigib-776,37.78855,-122.41479,1212408121000
ejshigib-776,37.78808,-122.41769,1212408181000
ejshigib-776,37.78772,-122.42136,1212408241000
ejshigib-776,37.78756,-122.423,1212408274000
ejshigib-776,37.78746,-122.42329,1212408334000
ejshigib-776,37.78721,-122.42487,1212408396000
ejshigib-776,37.78938,-122.42722,1212408456000
ejshigib-776,37.79055,-122.42889,1212408513000
ejshigib-776,37.78959,-122.43229,1212408575000
ejshigib-776,37.78927,-122.43225,1212408604000
ejshigib-776,37.78928,-122.4311,1212408626000
ejshigib-776,37.78929,-122.43111,1212408686000
ejshigib-776,37.78939,-122.43102,1212408737000
ejshigib-776,37.78981,-122.42676000000002,1212408797000
ejshigib-776,37.79029,-122.42205,1212408857000
ejshigib-776,37.79073,-122.41947,1212408917000
ejshigib-776,37.79111,-122.417,1212408977000
ejshigib-776,37.79197,-122.41298,1212409037000
ejshigib-776,37.79288,-122.40916,1212409098000
ejshigib-776,37.7929,-122.40345,1212409159000
ejshigib-776,37.79368,-122.40077,1212409208000
ejshigib-776,37.79348,-122.40064,1212409211000
ejshigib-776,37.7933,-122.40053,1212409218000
ejshigib-776,37.79334,-122.39832,1212409278000
ejshigib-776,37.79172,-122.39827,1212409338000
ejshigib-776,37.79174,-122.4008,1212409389000
ejshigib-776,37.79238,-122.40098,1212409449000
ejshigib-776,37.79243,-122.40113999999998,1212409509000
ejshigib-776,37.79257,-122.40126,1212409571000
ejshigib-776,37.79239000000001,-122.40132,1212409631000
ejshigib-776,37.79189,-122.40141,1212409692000
ejshigib-776,37.7926,-122.40138,1212409751000
