etnads-944,37.7862,-122.43339,1212710418000
etnads-944,37.7859,-122.43442,1212710473000
etnads-944,37.78588,-122.42698,1212710655000
etnads-944,37.78633,-122.42368,1212710714000
etnads-944,37.78615,-122.42188,1212710774000
etnads-944,37.78609,-122.42198,1212710847000
etnads-944,37.78605,-122.42198,1212710850000
etnads-944,37.7861,-122.4218,1212710916000
etnads-944,37.7872,-122.41725,1212710971000
etnads-944,37.78785,-122.41141,1212711031000
etnads-944,37.78859,-122.40524,1212711104000
etnads-944,37.78871,-122.40253,1212711151000
etnads-944,37.78981,-122.4019,1212711211000
etnads-944,37.78974,-122.39167,1212711333000
etnads-944,37.79076,-122.38986,1212711392000
etnads-944,37.78906,-122.38925,1212711473000
etnads-944,37.7883,-122.39024,1212711475000
etnads-944,37.79081,-122.39364,1212711541000
etnads-944,37.79485,-122.39715,1212711627000
etnads-944,37.7946,-122.39825,1212711687000
etnads-944,37.7919,-122.39829,1212711746000
etnads-944,37.78815,-122.40243,1212711807000
etnads-944,37.78656,-122.4048,1212711867000
etnads-944,37.78414,-122.40804,1212711920000
etnads-944,37.78234000000001,-122.41043,1212711981000
etnads-944,37.779,-122.4146,1212712041000
etnads-944,37.77422,-122.42061,1212712161000
