ejshigib-926,37.78652,-122.45312,1212678084000
ejshigib-926,37.7872,-122.44767,1212678139000
ejshigib-926,37.7872,-122.44768,1212678145000
ejshigib-926,37.7878,-122.44277,1212678211000
ejshigib-926,37.78812,-122.43993,1212678273000
ejshigib-926,37.78981,-122.43396,1212678375000
ejshigib-926,37.79047,-122.43413,1212678379000
ejshigib-926,37.79134000000001,-122.43439,1212678404000
ejshigib-926,37.79541,-122.43517,1212678511000
ejshigib-926,37.79697,-122.43542,1212678572000
ejshigib-926,37.79917,-122.43587,1212678634000
ejshigib-926,37.79959,-122.43601,1212678662000
ejshigib-926,37.80016,-122.43363,1212678722000
ejshigib-926,37.80106,-122.42625,1212678782000
ejshigib-926,37.79994,-122.42434,1212678843000
ejshigib-926,37.79582,-122.42251,1212678903000
ejshigib-926,37.79632,-122.41805,1212678963000
ejshigib-926,37.79782,-122.40694,1212679023000
ejshigib-926,37.79845,-122.40256,1212679083000
ejshigib-926,37.79564,-122.39945,1212679144000
ejshigib-926,37.79564,-122.39945,1212679149000
ejshigib-926,37.79523,-122.39838,1212679210000
ejshigib-926,37.79693,-122.39794,1212679270000
ejshigib-926,37.79851,-122.40129,1212679331000
ejshigib-926,37.79802,-122.40601,1212679391000
ejshigib-926,37.79915,-122.4084,1212679453000
ejshigib-926,37.80018,-122.41204,1212679513000
ejshigib-926,37.79985,-122.41435,1212679574000
ejshigib-926,37.79975,-122.41551,1212679589000
ejshigib-926,37.7993,-122.41885,1212679651000
ejshigib-926,37.7991,-122.42248,1212679717000
ejshigib-926,37.80447,-122.42355,1212679770000
