ojroigna-1039,37.78634,-122.39792,1212881438000
ojroigna-1039,37.78397,-122.39467,1212881510000
ojroigna-1039,37.78088,-122.39103,1212881563000
ojroigna-1039,37.77916,-122.39232,1212881603000
ojroigna-1039,37.7789,-122.39271,1212881613000
ojroigna-1039,37.7789,-122.39272,1212881624000
ojroigna-1039,37.77972000000001,-122.39418,1212881691000
ojroigna-1039,37.78354,-122.39869,1212881738000
ojroigna-1039,37.78463,-122.40008,1212881792000
ojroigna-1039,37.78463,-122.40008,1212881804000
ojroigna-1039,37.78463,-122.40008,1212881822000
ojroigna-1039,37.78708,-122.40282,1212881879000
ojroigna-1039,37.79173,-122.40389,1212881926000
ojroigna-1039,37.7931,-122.4041,1212881977000
ojroigna-1039,37.7931,-122.4041,1212881980000
ojroigna-1039,37.79032,-122.40254,1212882121000
ojroigna-1039,37.78608,-122.39945,1212882246000
ojroigna-1039,37.78568,-122.39972,1212882306000
ojroigna-1039,37.78544,-122.4001,1212882367000
ojroigna-1039,37.78612,-122.39929,1212882609000
ojroigna-1039,37.78335,-122.40246,1212882672000
ojroigna-1039,37.7821,-122.40129,1212882732000
ojroigna-1039,37.77736,-122.40304,1212882790000
ojroigna-1039,37.76498,-122.40514,1212882858000
ojroigna-1039,37.75268,-122.403,1212882911000
ojroigna-1039,37.74834,-122.41038,1212882971000
ojroigna-1039,37.74828,-122.41558,1212883030000
ojroigna-1039,37.74823,-122.41808,1212883096000
ojroigna-1039,37.74794,-122.42358,1212883151000
