otasfier-753,37.78686,-122.41136000000002,1212366614000
otasfier-753,37.78621,-122.41722,1212366675000
otasfier-753,37.78573,-122.42095,1212366735000
otasfier-753,37.78682,-122.4205,1212366795000
otasfier-753,37.78659,-122.41659,1212366855000
otasfier-753,37.78403,-122.41889,1212366915000
otasfier-753,37.78387,-122.42095,1212366975000
otasfier-753,37.78463,-122.42288,1212367035000
otasfier-753,37.79091,-122.42418,1212367095000
otasfier-753,37.79672,-122.42529,1212367161000
otasfier-753,37.7981,-122.42699,1212367215000
otasfier-753,37.79908,-122.4267,1212367280000
otasfier-753,37.80052,-122.42437,1212367335000
otasfier-753,37.80342,-122.42335,1212367395000
otasfier-753,37.80633,-122.42222,1212367464000
otasfier-753,37.80687,-122.41879,1212367520000
otasfier-753,37.80741,-122.41431,1212367566000
otasfier-753,37.80799,-122.40971,1212367627000
otasfier-753,37.80688,-122.40654,1212367688000
otasfier-753,37.80688,-122.40654,1212367703000
otasfier-753,37.80633,-122.40545,1212367748000
otasfier-753,37.80411,-122.40222,1212367808000
otasfier-753,37.80004,-122.39862,1212367868000
otasfier-753,37.79649000000001,-122.39691,1212367930000
otasfier-753,37.797,-122.39837,1212367978000
otasfier-753,37.79655,-122.39813,1212368059000
otasfier-753,37.79901,-122.39779,1212368122000
otasfier-753,37.7975,-122.39636000000002,1212368141000
otasfier-753,37.79534,-122.39683,1212368201000
otasfier-753,37.79365,-122.39646,1212368261000
otasfier-753,37.79392,-122.39785,1212368321000
otasfier-753,37.79389000000001,-122.39805,1212368397000
