ugatna-927,37.78948,-122.42211,1212679843000
ugatna-927,37.78952,-122.42211,1212679903000
ugatna-927,37.78955,-122.42209,1212679943000
ugatna-927,37.78959,-122.42215,1212680003000
ugatna-927,37.78959,-122.42215,1212680063000
ugatna-927,37.78944,-122.42233,1212680129000
ugatna-927,37.78944,-122.4223,1212680186000
ugatna-927,37.78945,-122.42227,1212680245000
ugatna-927,37.78941,-122.42243,1212680285000
ugatna-927,37.78947,-122.42229,1212680345000
ugatna-927,37.78959,-122.42231,1212680403000
ugatna-927,37.79182,-122.42269,1212680437000
ugatna-927,37.79296,-122.42267,1212680483000
ugatna-927,37.79469,-122.4215,1212680544000
ugatna-927,37.79505,-122.4202,1212680674000
ugatna-927,37.79542,-122.41903,1212680692000
ugatna-927,37.79537,-122.41894,1212680785000
ugatna-927,37.79496,-122.41824,1212680855000
ugatna-927,37.79226,-122.41764,1212680905000
ugatna-927,37.79126,-122.41751,1212680965000
ugatna-927,37.78925,-122.41698,1212681025000
ugatna-927,37.78602,-122.41647,1212681085000
ugatna-927,37.78013,-122.41536,1212681145000
ugatna-927,37.77666,-122.41228,1212681205000
ugatna-927,37.77414,-122.41431,1212681266000
ugatna-927,37.77186,-122.41411,1212681326000
ugatna-927,37.76973,-122.41143,1212681387000
ugatna-927,37.76914,-122.40869,1212681448000
ugatna-927,37.7683,-122.40787,1212681509000
ugatna-927,37.76475,-122.40752,1212681569000
