udveoyx-944,37.798298480048935,-122.40010278115649,1212710447000
udveoyx-944,37.79987018126344,-122.42314129375887,1212710461000
udveoyx-944,37.789234736671666,-122.42408260787613,1212710492000
udveoyx-944,37.80248817889651,-122.40464290071111,1212710524000
udveoyx-944,37.798244351108266,-122.41925743505467,1212710595000
udveoyx-944,37.79722701482766,-122.39445044992316,1212710659000
udveoyx-944,37.77641163130211,-122.40440576364256,1212710722000
udveoyx-944,37.796135623562805,-122.4102422441605,1212710776000
udveoyx-944,37.80222822457993,-122.3936432191341,1212710837000
udveoyx-944,37.81008151054198,-122.44033482499967,1212710939000
udveoyx-944,37.7984991605282,-122.41821480744296,1212710978000
udveoyx-944,37.815528471625306,-122.3762126846125,1212711047000
udveoyx-944,37.78241991717649,-122.38552678846469,1212711109000
udveoyx-944,37.800465905611084,-122.43660085009839,1212711151000
udveoyx-944,37.80612872215389,-122.41713239561288,1212711166000
udveoyx-944,37.793463631305976,-122.40175561388386,1212711179000
udveoyx-944,37.78712011284056,-122.40111512403871,1212711219000
udveoyx-944,37.79417283194557,-122.40052578810858,1212711257000
udveoyx-944,37.79509842425912,-122.39998664386056,1212711276000
udveoyx-944,37.79717800627651,-122.40514131263402,1212711459000
udveoyx-944,37.78946170604128,-122.40234658129978,1212711474000
udveoyx-944,37.79494421162752,-122.39747111135262,1212711560000
udveoyx-944,37.791353238447684,-122.39338287175414,1212711682000
udveoyx-944,37.80152549908382,-122.4177099678209,1212711710000
udveoyx-944,37.7801334223021,-122.39777282130203,1212711744000
udveoyx-944,37.79881809170063,-122.39970298821807,1212711776000
udveoyx-944,37.76613290320681,-122.39074920692516,1212711881000
udveoyx-944,37.789677680401596,-122.40144323782133,1212711892000
udveoyx-944,37.788298844947,-122.4239918759587,1212711913000
udveoyx-944,37.794951038998,-122.41160665934831,1212711929000
udveoyx-944,37.78770357661491,-122.39784837728186,1212712025000
udveoyx-944,37.78823126466194,-122.40919825604406,1212712063000
udveoyx-944,37.79674034454351,-122.41167100784521,1212712083000
udveoyx-944,37.78120738151902,-122.39755331777617,1212712191000
