udwadla-794,37.76383,-122.41526,1212440425000
udwadla-794,37.76061,-122.41492,1212440485000
udwadla-794,37.75457,-122.41435,1212440550000
udwadla-794,37.74911,-122.41453,1212440651000
udwadla-794,37.74871,-122.41587,1212440739000
udwadla-794,37.75226,-122.41623,1212440788000
udwadla-794,37.75726,-122.41674,1212440843000
udwadla-794,37.75863,-122.41687,1212440870000
udwadla-794,37.75886,-122.4149,1212440931000
udwadla-794,37.759,-122.41183999999998,1212440983000
udwadla-794,37.76359,-122.40729,1212441105000
udwadla-794,37.76854,-122.40504,1212441166000
udwadla-794,37.77022,-122.40368,1212441227000
udwadla-794,37.7767,-122.39539,1212441382000
udwadla-794,37.77671,-122.39539,1212441394000
udwadla-794,37.77672000000001,-122.39538,1212441407000
udwadla-794,37.77864,-122.39298,1212441467000
udwadla-794,37.78007,-122.39134,1212441520000
udwadla-794,37.78178,-122.38873,1212441575000
udwadla-794,37.78731,-122.3877,1212441632000
udwadla-794,37.79514,-122.39369,1212441713000
udwadla-794,37.79513,-122.39369,1212441714000
udwadla-794,37.79513,-122.39374,1212441772000
udwadla-794,37.79921,-122.39741,1212441833000
udwadla-794,37.80364,-122.40136,1212441902000
udwadla-794,37.80392,-122.40178,1212441958000
udwadla-794,37.80318,-122.40265,1212441998000
udwadla-794,37.80315,-122.40267,1212442000000
udwadla-794,37.80347,-122.40338,1212442058000
udwadla-794,37.80477,-122.40498999999998,1212442122000
udwadla-794,37.80632,-122.40817,1212442178000
