osoccef-828,37.77445,-122.48399,1212501632000
osoccef-828,37.77445,-122.48755,1212501712000
osoccef-828,37.77823,-122.48782,1212501781000
osoccef-828,37.77993,-122.48705,1212501823000
osoccef-828,37.78023,-122.48018,1212501883000
osoccef-828,37.78056,-122.47255,1212501943000
osoccef-828,37.78056,-122.47254,1212501975000
osoccef-828,37.77903,-122.4723,1212502015000
osoccef-828,37.77888,-122.47712,1212502091000
osoccef-828,37.78021,-122.48335,1212502183000
osoccef-828,37.78005,-122.48789,1212502235000
osoccef-828,37.78183,-122.48817,1212502292000
osoccef-828,37.78188,-122.48809,1212502325000
osoccef-828,37.78,-122.48577,1212502385000
osoccef-828,37.78031,-122.47854,1212502432000
osoccef-828,37.7812,-122.45918,1212502553000
osoccef-828,37.78238,-122.44759,1212502682000
osoccef-828,37.78353,-122.43847,1212502728000
osoccef-828,37.78476,-122.42846000000002,1212502788000
osoccef-828,37.78467,-122.42345,1212502848000
osoccef-828,37.7847,-122.42156,1212502908000
osoccef-828,37.78489,-122.42019,1212502971000
osoccef-828,37.7852,-122.41778,1212503029000
osoccef-828,37.78225,-122.4157,1212503094000
osoccef-828,37.7789,-122.41507,1212503150000
osoccef-828,37.77514,-122.41035,1212503269000
osoccef-828,37.77381,-122.40871,1212503335000
