otasfier-927,37.79973,-122.40925,1212679849000
otasfier-927,37.79846,-122.40763,1212679909000
otasfier-927,37.79738,-122.40613,1212679971000
otasfier-927,37.79638,-122.40463,1212680031000
otasfier-927,37.79356,-122.40382,1212680091000
otasfier-927,37.79268,-122.40351,1212680162000
otasfier-927,37.78883,-122.40249,1212680212000
otasfier-927,37.78802,-122.40417,1212680272000
otasfier-927,37.78649,-122.4061,1212680332000
otasfier-927,37.78591,-122.40564,1212680356000
otasfier-927,37.78585,-122.40519,1212680609000
otasfier-927,37.78588,-122.40507,1212680626000
otasfier-927,37.78531,-122.40583,1212680686000
otasfier-927,37.78573,-122.40573,1212680788000
otasfier-927,37.78372,-122.40323,1212680843000
otasfier-927,37.78074,-122.39968,1212680903000
otasfier-927,37.77988,-122.39844,1212680963000
otasfier-927,37.78055,-122.3968,1212681023000
otasfier-927,37.78054,-122.39679,1212681033000
otasfier-927,37.78045,-122.39582,1212681088000
otasfier-927,37.77845,-122.39641,1212681148000
otasfier-927,37.77568,-122.39683,1212681208000
otasfier-927,37.77757,-122.39993,1212681269000
otasfier-927,37.77887,-122.40156,1212681329000
otasfier-927,37.78016,-122.40324,1212681391000
otasfier-927,37.78135,-122.40492,1212681449000
otasfier-927,37.78367,-122.40801,1212681509000
otasfier-927,37.78432,-122.40732,1212681569000
otasfier-927,37.78432,-122.40732,1212681584000
