ednillo-721,37.76188,-122.44637,1212309053000
ednillo-721,37.76186,-122.45205,1212309114000
ednillo-721,37.76426,-122.45507,1212309174000
ednillo-721,37.76234,-122.46339,1212309240000
ednillo-721,37.76225,-122.46648,1212309295000
ednillo-721,37.762,-122.47157,1212309355000
ednillo-721,37.7638,-122.47606,1212309420000
ednillo-721,37.76428,-122.47609,1212309436000
ednillo-721,37.76429,-122.47604,1212309483000
ednillo-721,37.76429,-122.47603,1212309485000
ednillo-721,37.76556,-122.47712,1212309545000
ednillo-721,37.77133,-122.4793,1212309605000
ednillo-721,37.77651,-122.47192,1212309667000
ednillo-721,37.78715,-122.4724,1212309727000
ednillo-721,37.79989000000001,-122.46944,1212309787000
ednillo-721,37.80242,-122.45807,1212309848000
ednillo-721,37.80368,-122.45237,1212309867000
ednillo-721,37.80173,-122.44491,1212309951000
ednillo-721,37.79909,-122.44272,1212310013000
ednillo-721,37.79793,-122.44388,1212310056000
ednillo-721,37.79953,-122.43811,1212310116000
ednillo-721,37.79968,-122.43708,1212310176000
ednillo-721,37.80064,-122.43045,1212310236000
ednillo-721,37.80062,-122.43061000000002,1212310258000
ednillo-721,37.80032,-122.42445,1212310309000
ednillo-721,37.79633,-122.4181,1212310389000
ednillo-721,37.79771,-122.40804,1212310429000
ednillo-721,37.79553,-122.40038,1212310489000
ednillo-721,37.79046,-122.39819,1212310549000
ednillo-721,37.78546,-122.3924,1212310610000
ednillo-721,37.79525,-122.38112,1212310669000
ednillo-721,37.80531,-122.37026000000002,1212310717000
ednillo-721,37.81492,-122.35688,1212310769000
