eapceou-1007,37.76185,-122.47715,1212823844000
eapceou-1007,37.75253,-122.47646,1212823904000
eapceou-1007,37.74513,-122.47598,1212823967000
eapceou-1007,37.74125,-122.47574,1212824031000
eapceou-1007,37.73941,-122.47558,1212824088000
eapceou-1007,37.73093,-122.47497,1212824149000
eapceou-1007,37.72143,-122.47304,1212824273000
eapceou-1007,37.72163,-122.46366,1212824326000
eapceou-1007,37.72176,-122.45832,1212824394000
eapceou-1007,37.72177,-122.4548,1212824427000
eapceou-1007,37.72177,-122.4548,1212824429000
eapceou-1007,37.72176,-122.4548,1212824433000
eapceou-1007,37.72197,-122.45415,1212824497000
eapceou-1007,37.72294,-122.44795,1212824554000
eapceou-1007,37.72314,-122.44715,1212824579000
eapceou-1007,37.73063,-122.4369,1212824636000
eapceou-1007,37.73303,-122.43214,1212824696000
eapceou-1007,37.72764,-122.44478,1212824757000
eapceou-1007,37.72066,-122.44661,1212824818000
eapceou-1007,37.72067,-122.44657,1212824826000
eapceou-1007,37.72432,-122.44692,1212824878000
eapceou-1007,37.72981,-122.43976,1212824920000
eapceou-1007,37.73133,-122.42349,1212824974000
eapceou-1007,37.73211,-122.41457,1212825019000
eapceou-1007,37.73584,-122.40849,1212825082000
eapceou-1007,37.73839,-122.40694,1212825140000
eapceou-1007,37.74224,-122.40572,1212825200000
eapceou-1007,37.74226,-122.40571,1212825260000
eapceou-1007,37.74602,-122.40383,1212825325000
eapceou-1007,37.75455,-122.40296,1212825375000
eapceou-1007,37.76748,-122.40524,1212825431000
eapceou-1007,37.77008,-122.41836,1212825491000
eapceou-1007,37.77281,-122.4191,1212825552000
eapceou-1007,37.77225,-122.41989,1212825567000
