irjfen-766,37.76353,-122.46205,1212390045000
irjfen-766,37.76352,-122.46205,1212390047000
irjfen-766,37.76334,-122.46412,1212390112000
irjfen-766,37.76593,-122.46514,1212390171000
irjfen-766,37.76602000000001,-122.45781,1212390227000
irjfen-766,37.76859,-122.45338,1212390287000
irjfen-766,37.76954,-122.45102,1212390328000
irjfen-766,37.77172,-122.44872,1212390388000
irjfen-766,37.7753,-122.44637,1212390448000
irjfen-766,37.77937,-122.44719,1212390509000
irjfen-766,37.78484,-122.44747,1212390569000
irjfen-766,37.78588,-122.44255,1212390630000
irjfen-766,37.7869,-122.43472,1212390691000
irjfen-766,37.78972,-122.43397,1212390751000
irjfen-766,37.78963,-122.43412,1212390768000
irjfen-766,37.78841,-122.43786,1212390828000
irjfen-766,37.78724,-122.4404,1212390892000
irjfen-766,37.78448,-122.43982,1212390949000
irjfen-766,37.77806,-122.43849,1212391009000
irjfen-766,37.77373,-122.43797,1212391070000
irjfen-766,37.77376,-122.43797,1212391130000
irjfen-766,37.77376,-122.43797,1212391192000
irjfen-766,37.77366,-122.43795,1212391252000
irjfen-766,37.77367,-122.43795,1212391313000
irjfen-766,37.77359000000001,-122.43796,1212391373000
irjfen-766,37.77362,-122.43794,1212391434000
irjfen-766,37.77322,-122.43748,1212391494000
irjfen-766,37.77364,-122.43337,1212391555000
irjfen-766,37.77413,-122.42961,1212391586000
irjfen-766,37.77472,-122.42444,1212391647000
irjfen-766,37.7731,-122.42389,1212391707000
irjfen-766,37.76946,-122.41443999999998,1212391770000
