effneomi-992,37.79918,-122.41909,1212796840000
effneomi-992,37.79949000000001,-122.41622,1212796894000
effneomi-992,37.79949000000001,-122.41617,1212796908000
effneomi-992,37.79933,-122.41783,1212796989000
effneomi-992,37.79924000000001,-122.41917,1212797012000
effneomi-992,37.80063,-122.42275,1212797098000
effneomi-992,37.80002,-122.42744,1212797158000
effneomi-992,37.79946,-122.43213,1212797217000
effneomi-992,37.79905,-122.43572,1212797280000
effneomi-992,37.79835,-122.43579,1212797321000
effneomi-992,37.79447,-122.43498,1212797383000
effneomi-992,37.79351,-122.43484,1212797407000
effneomi-992,37.78984000000001,-122.43391,1212797516000
effneomi-992,37.78922,-122.43881,1212797577000
effneomi-992,37.78786,-122.44046000000002,1212797638000
effneomi-992,37.78447,-122.43978,1212797702000
effneomi-992,37.7778,-122.43847,1212797819000
effneomi-992,37.77444000000001,-122.43774,1212797885000
effneomi-992,37.77193,-122.43725,1212797949000
effneomi-992,37.76791,-122.43561,1212797999000
effneomi-992,37.76602000000001,-122.43548,1212798061000
effneomi-992,37.76298,-122.43521,1212798119000
effneomi-992,37.76191,-122.43704,1212798180000
effneomi-992,37.75916,-122.43814,1212798240000
effneomi-992,37.75822,-122.43914,1212798294000
effneomi-992,37.7581,-122.43914,1212798296000
effneomi-992,37.75747,-122.43822,1212798322000
effneomi-992,37.75542,-122.43871,1212798382000
effneomi-992,37.75394,-122.4413,1212798444000
effneomi-992,37.75244,-122.44259,1212798530000
effneomi-992,37.74765,-122.44314,1212798586000
