edjiye-907,37.80904,-122.36715,1212643858000
edjiye-907,37.79999,-122.37604,1212643917000
edjiye-907,37.78981,-122.38691,1212643969000
edjiye-907,37.78553,-122.39199,1212643993000
edjiye-907,37.77662,-122.40429,1212644052000
edjiye-907,37.76933,-122.41013999999998,1212644111000
edjiye-907,37.77024,-122.41953,1212644148000
edjiye-907,37.76673,-122.42211,1212644208000
edjiye-907,37.76549,-122.42198,1212644223000
edjiye-907,37.76246,-122.42183,1212644278000
edjiye-907,37.76191,-122.42176,1212644292000
edjiye-907,37.76134,-122.42165,1212644310000
edjiye-907,37.76061,-122.4216,1212644317000
edjiye-907,37.76024,-122.42156,1212644320000
edjiye-907,37.75936,-122.42149,1212644328000
edjiye-907,37.75867,-122.4214,1212644342000
edjiye-907,37.75783,-122.42133,1212644343000
edjiye-907,37.75761,-122.4213,1212644350000
edjiye-907,37.75678,-122.42121000000002,1212644352000
edjiye-907,37.75389000000001,-122.42091,1212644412000
edjiye-907,37.7494,-122.42049,1212644473000
edjiye-907,37.7482,-122.41618,1212644534000
edjiye-907,37.74831,-122.41055,1212644594000
edjiye-907,37.74947,-122.40068,1212644655000
edjiye-907,37.75019,-122.39338,1212644715000
edjiye-907,37.75157,-122.39531,1212644776000
edjiye-907,37.75156,-122.39532,1212644837000
edjiye-907,37.75158,-122.39532,1212644869000
edjiye-907,37.75158,-122.39533,1212644928000
edjiye-907,37.75158,-122.39533,1212644989000
edjiye-907,37.75152,-122.3953,1212645049000
edjiye-907,37.7514,-122.3954,1212645109000
edjiye-907,37.7514,-122.39536,1212645169000
edjiye-907,37.75139,-122.39532,1212645230000
edjiye-907,37.7514,-122.39536,1212645301000
edjiye-907,37.75146,-122.39536,1212645355000
edjiye-907,37.75142,-122.39388,1212645421000
edjiye-907,37.75147,-122.39357,1212645471000
edjiye-907,37.75145,-122.39353,1212645531000
edjiye-907,37.75147,-122.39354,1212645595000
