irjfen-886,37.79187,-122.39107,1212606047000
irjfen-886,37.78766,-122.39103,1212606108000
irjfen-886,37.78466,-122.39486,1212606168000
irjfen-886,37.78518,-122.39626,1212606230000
irjfen-886,37.7851,-122.39674,1212606263000
irjfen-886,37.7852,-122.39673,1212606288000
irjfen-886,37.7852,-122.39673,1212606290000
irjfen-886,37.78589,-122.39672,1212606351000
irjfen-886,37.78801,-122.39956,1212606416000
irjfen-886,37.78796,-122.40216,1212606471000
irjfen-886,37.78856,-122.40182,1212606501000
irjfen-886,37.79034,-122.39959,1212606562000
irjfen-886,37.79095,-122.3989,1212606622000
irjfen-886,37.79032,-122.39669,1212606688000
irjfen-886,37.79005,-122.39775,1212606753000
irjfen-886,37.79005,-122.39775,1212606756000
irjfen-886,37.79153,-122.39935,1212606815000
irjfen-886,37.79408,-122.39967,1212606875000
irjfen-886,37.79278,-122.40378,1212606935000
irjfen-886,37.79163,-122.40861,1212606995000
irjfen-886,37.79204,-122.40963,1212607027000
irjfen-886,37.79193,-122.41172,1212607088000
irjfen-886,37.79169,-122.41266,1212607149000
irjfen-886,37.79131,-122.41566,1212607209000
irjfen-886,37.7927,-122.41771,1212607248000
irjfen-886,37.7944,-122.41768,1212607272000
irjfen-886,37.79771,-122.4185,1212607330000
irjfen-886,37.79955,-122.41608,1212607390000
irjfen-886,37.79994,-122.40975,1212607450000
irjfen-886,37.79922,-122.40847,1212607492000
irjfen-886,37.80149,-122.41106,1212607548000
irjfen-886,37.80643,-122.41194,1212607608000
irjfen-886,37.80768,-122.41231,1212607669000
irjfen-886,37.8084,-122.41246,1212607699000
irjfen-886,37.8084,-122.41247,1212607709000
irjfen-886,37.80893,-122.41448,1212607766000
