eybyay-940,37.778975165559764,-122.40122602690617,1212703241000
eybyay-940,37.78014925783217,-122.40472247718682,1212703307000
eybyay-940,37.7746927767886,-122.4022896464149,1212703363000
eybyay-940,37.769841503402034,-122.39090446611445,1212703423000
eybyay-940,37.75883583268483,-122.39376057012069,1212703476000
eybyay-940,37.744534866953565,-122.39535462745896,1212703539000
eybyay-940,37.73536908199994,-122.40788508198033,1212703592000
eybyay-940,37.73193158549218,-122.40889013981075,1212703650000
eybyay-940,37.7318784127565,-122.41805325542369,1212703713000
eybyay-940,37.73150982596087,-122.42242398591966,1212703758000
eybyay-940,37.72933015522307,-122.42618248991629,1212703810000
eybyay-940,37.719621642251134,-122.4480984673515,1212703927000
eybyay-940,37.68613604932927,-122.47204634520867,1212704097000
eybyay-940,37.672574380282335,-122.47240134620627,1212704140000
eybyay-940,37.671028415203466,-122.48025018312643,1212704200000
