udveoyx-728,37.7937,-122.39599,1212321643000
udveoyx-728,37.79366,-122.3952,1212321703000
udveoyx-728,37.79315,-122.39745,1212321775000
udveoyx-728,37.79062,-122.39856,1212321824000
udveoyx-728,37.78904,-122.40158999999998,1212321884000
udveoyx-728,37.78913,-122.4016,1212321945000
udveoyx-728,37.78921,-122.40177,1212322004000
udveoyx-728,37.78677,-122.40468,1212322064000
udveoyx-728,37.78453,-122.40752,1212322124000
udveoyx-728,37.78494,-122.40787,1212322189000
udveoyx-728,37.7839,-122.40809,1212322245000
udveoyx-728,37.78141,-122.4113,1212322299000
udveoyx-728,37.77953,-122.41357,1212322359000
udveoyx-728,37.77792,-122.41596,1212322419000
udveoyx-728,37.77446,-122.41953999999998,1212322494000
udveoyx-728,37.77393,-122.42109,1212322544000
udveoyx-728,37.77297,-122.42253,1212322569000
udveoyx-728,37.77096,-122.42253999999998,1212322627000
udveoyx-728,37.77001,-122.42096,1212322687000
udveoyx-728,37.77084,-122.41495,1212322747000
udveoyx-728,37.77172,-122.41445,1212322807000
udveoyx-728,37.7717,-122.41447,1212322867000
udveoyx-728,37.77171,-122.41448,1212322916000
udveoyx-728,37.76992,-122.42283,1212322977000
udveoyx-728,37.77222,-122.42539,1212323038000
udveoyx-728,37.77444000000001,-122.42922,1212323099000
udveoyx-728,37.77637,-122.42964,1212323131000
udveoyx-728,37.78068,-122.43086,1212323186000
udveoyx-728,37.78057,-122.43133,1212323224000
udveoyx-728,37.78057,-122.43141,1212323226000
udveoyx-728,37.77853,-122.43307,1212323273000
udveoyx-728,37.77783,-122.4382,1212323333000
udveoyx-728,37.77782,-122.4382,1212323349000
