upthin-832,37.78615,-122.40498,1212508833000
upthin-832,37.7902,-122.40906,1212508850000
upthin-832,37.78824,-122.40254,1212508899000
upthin-832,37.7907,-122.40439,1212508918000
upthin-832,37.79131,-122.39905,1212508944000
upthin-832,37.79029,-122.4028,1212508972000
upthin-832,37.78997,-122.39469,1212509010000
upthin-832,37.79211,-122.40052,1212509046000
upthin-832,37.78927,-122.39512,1212509065000
upthin-832,37.79459,-122.40125,1212509101000
upthin-832,37.78694,-122.39852,1212509125000
upthin-832,37.79744,-122.40177,1212509152000
upthin-832,37.78889,-122.40085,1212509185000
upthin-832,37.79046,-122.39977,1212509246000
upthin-832,37.79146,-122.39976,1212509310000
upthin-832,37.80735,-122.40696,1212509336000
upthin-832,37.78741,-122.39428,1212509371000
upthin-832,37.80807,-122.40886,1212509404000
upthin-832,37.78888,-122.39231,1212509431000
upthin-832,37.8084,-122.41,1212509452000
upthin-832,37.80838,-122.40999,1212509485000
upthin-832,37.79,-122.38925,1212509486000
upthin-832,37.80838,-122.40999,1212509487000
upthin-832,37.78327,-122.38835,1212509546000
upthin-832,37.80838,-122.41011,1212509617000
upthin-832,37.77957,-122.39188,1212509620000
upthin-832,37.77898,-122.3927,1212509678000
upthin-832,37.80841,-122.41009,1212509684000
upthin-832,37.7764,-122.39578,1212509728000
upthin-832,37.77653,-122.3956,1212509788000
upthin-832,37.80622,-122.41613999999998,1212509847000
upthin-832,37.7765,-122.39557,1212509848000
upthin-832,37.77651,-122.39558,1212509872000
upthin-832,37.80609000000001,-122.41781,1212509914000
upthin-832,37.77653,-122.39539,1212509967000
upthin-832,37.80545,-122.4175,1212510018000
upthin-832,37.77658,-122.39547,1212510087000
upthin-832,37.80634000000001,-122.41768,1212510131000
upthin-832,37.77674,-122.39544,1212510145000
upthin-832,37.80624,-122.41769,1212510207000
upthin-832,37.80624,-122.41766,1212510235000
upthin-832,37.77666,-122.39538,1212510266000
upthin-832,37.80621,-122.41768,1212510299000
upthin-832,37.77662,-122.39535,1212510318000
upthin-832,37.8062,-122.41771,1212510371000
upthin-832,37.77666,-122.39539,1212510385000
upthin-832,37.80669,-122.41295,1212510399000
upthin-832,37.7769,-122.39528,1212510439000
upthin-832,37.80734,-122.40758,1212510454000
upthin-832,37.77671,-122.39536,1212510494000
upthin-832,37.807,-122.40669,1212510520000
upthin-832,37.77673,-122.39552,1212510530000
upthin-832,37.7756,-122.40009,1212510579000
