aysmsla-1077,37.7321,-122.50624,1212949858000
aysmsla-1077,37.73212,-122.50625,1212949918000
aysmsla-1077,37.73211,-122.50625,1212949979000
aysmsla-1077,37.73212,-122.50625,1212950039000
aysmsla-1077,37.73211,-122.50625,1212950059000
aysmsla-1077,37.73211,-122.50626,1212950120000
aysmsla-1077,37.73212,-122.50624,1212950180000
aysmsla-1077,37.73212,-122.50624,1212950204000
aysmsla-1077,37.73209,-122.50624,1212950261000
aysmsla-1077,37.73209,-122.50624,1212950321000
aysmsla-1077,37.73541,-122.50594,1212950382000
aysmsla-1077,37.73561,-122.50409,1212950442000
aysmsla-1077,37.73585,-122.50379,1212950503000
aysmsla-1077,37.73585,-122.50378,1212950563000
aysmsla-1077,37.73583,-122.50377,1212950613000
aysmsla-1077,37.73584,-122.50382,1212950674000
aysmsla-1077,37.73836,-122.50437,1212950735000
aysmsla-1077,37.74306,-122.50469,1212950795000
aysmsla-1077,37.74851,-122.50508,1212950856000
aysmsla-1077,37.7534,-122.50543,1212950919000
aysmsla-1077,37.75419,-122.50773,1212950977000
aysmsla-1077,37.75424,-122.50773999999998,1212951037000
aysmsla-1077,37.75424,-122.50771,1212951086000
aysmsla-1077,37.75424,-122.50771,1212951087000
aysmsla-1077,37.75639,-122.50777,1212951147000
aysmsla-1077,37.76023,-122.50801,1212951207000
aysmsla-1077,37.76047,-122.50415,1212951267000
aysmsla-1077,37.76047,-122.50415,1212951332000
aysmsla-1077,37.76046,-122.50415,1212951387000
aysmsla-1077,37.76045,-122.50415,1212951447000
aysmsla-1077,37.76045,-122.50415,1212951513000
aysmsla-1077,37.76044,-122.50415,1212951574000
