enkkand-742,37.76796,-122.42502,1212346851000
enkkand-742,37.76849,-122.41998,1212346909000
enkkand-742,37.76982,-122.41979,1212346970000
enkkand-742,37.76951,-122.41584,1212347030000
enkkand-742,37.76919,-122.40873,1212347093000
enkkand-742,37.76982,-122.40382,1212347154000
enkkand-742,37.76625,-122.40176,1212347213000
enkkand-742,37.76503,-122.39484,1212347272000
enkkand-742,37.76298,-122.38992,1212347334000
enkkand-742,37.76288,-122.38973,1212347379000
enkkand-742,37.76291,-122.38974,1212347405000
enkkand-742,37.7629,-122.38973,1212347406000
enkkand-742,37.76302,-122.3902,1212347469000
enkkand-742,37.76416,-122.39244,1212347527000
enkkand-742,37.76411,-122.39468,1212347587000
enkkand-742,37.76501,-122.39977,1212347645000
enkkand-742,37.76485,-122.40335,1212347688000
enkkand-742,37.76363,-122.40348,1212347722000
enkkand-742,37.76371,-122.40344,1212347747000
enkkand-742,37.76726,-122.40376,1212347812000
enkkand-742,37.76976,-122.40527,1212347867000
enkkand-742,37.76951,-122.41032,1212347927000
enkkand-742,37.76966,-122.41243,1212347987000
enkkand-742,37.76997,-122.42163,1212348084000
enkkand-742,37.76985,-122.42419,1212348148000
enkkand-742,37.77254,-122.42545,1212348205000
enkkand-742,37.77418,-122.42567,1212348266000
enkkand-742,37.77419,-122.42566,1212348270000
enkkand-742,37.77481,-122.42592,1212348334000
enkkand-742,37.77581,-122.42607,1212348392000
enkkand-742,37.77634000000001,-122.42618,1212348455000
enkkand-742,37.77665,-122.42623,1212348462000
enkkand-742,37.77806,-122.42658,1212348524000
enkkand-742,37.77922,-122.42678,1212348585000
