upchimy-794,37.72334,-122.40063,1212440434000
upchimy-794,37.72972,-122.4029,1212440491000
upchimy-794,37.73047,-122.40289,1212440552000
upchimy-794,37.73061,-122.40309,1212440616000
upchimy-794,37.73057,-122.40292,1212440682000
upchimy-794,37.73055,-122.40292,1212440731000
upchimy-794,37.73055,-122.40293,1212440794000
upchimy-794,37.73058,-122.40293,1212440856000
upchimy-794,37.72803,-122.40227,1212440918000
upchimy-794,37.72379,-122.40093,1212440968000
upchimy-794,37.72217,-122.4004,1212441050000
upchimy-794,37.7353,-122.40473,1212441106000
upchimy-794,37.74562,-122.39375,1212441164000
upchimy-794,37.74964,-122.39256,1212441224000
upchimy-794,37.75201,-122.39375,1212441287000
upchimy-794,37.75154000000001,-122.39526,1212441345000
upchimy-794,37.75156,-122.39528,1212441375000
upchimy-794,37.75126,-122.39489,1212441443000
upchimy-794,37.75182,-122.39486,1212441496000
upchimy-794,37.75182,-122.39486,1212441561000
upchimy-794,37.75181,-122.39487,1212441617000
upchimy-794,37.75182,-122.39488,1212441678000
upchimy-794,37.7518,-122.39492,1212441738000
upchimy-794,37.7518,-122.3949,1212441799000
upchimy-794,37.7518,-122.39489,1212441864000
upchimy-794,37.75178,-122.39486,1212441929000
upchimy-794,37.7518,-122.39485,1212441983000
upchimy-794,37.75179,-122.39485,1212442047000
upchimy-794,37.75181,-122.39493,1212442101000
upchimy-794,37.75178,-122.39489,1212442166000
