alsheth-921,37.618,-122.38691,1212669010000
alsheth-921,37.61786,-122.38689,1212669068000
alsheth-921,37.61788,-122.38695,1212669129000
alsheth-921,37.61742,-122.3876,1212669189000
alsheth-921,37.61731,-122.38769,1212669202000
alsheth-921,37.61476,-122.39283,1212669262000
alsheth-921,37.6157,-122.38764,1212669325000
alsheth-921,37.61655,-122.3861,1212669383000
alsheth-921,37.61656,-122.38611000000002,1212669443000
alsheth-921,37.61656,-122.38611000000002,1212669503000
alsheth-921,37.61657,-122.38611000000002,1212669563000
alsheth-921,37.61654,-122.3861,1212669623000
alsheth-921,37.61656,-122.3861,1212669683000
alsheth-921,37.61656,-122.38611000000002,1212669743000
alsheth-921,37.61655,-122.38611000000002,1212669804000
alsheth-921,37.61655,-122.38611000000002,1212669864000
alsheth-921,37.61656,-122.38611000000002,1212669930000
alsheth-921,37.61645,-122.38613,1212669986000
alsheth-921,37.61652,-122.38612,1212670054000
alsheth-921,37.61654,-122.38612,1212670107000
alsheth-921,37.61654,-122.38612,1212670172000
alsheth-921,37.61654,-122.38612,1212670229000
alsheth-921,37.61652,-122.38612,1212670291000
alsheth-921,37.61653,-122.38611000000002,1212670356000
alsheth-921,37.61653,-122.38611000000002,1212670415000
alsheth-921,37.61653,-122.38611000000002,1212670473000
alsheth-921,37.61652,-122.38611000000002,1212670533000
alsheth-921,37.61652,-122.38611000000002,1212670591000
alsheth-921,37.61652,-122.38611000000002,1212670651000
alsheth-921,37.61653,-122.38611000000002,1212670715000
alsheth-921,37.61654,-122.38611000000002,1212670772000
