odlorhem-1039,37.78854000000001,-122.39785,1212881423000
odlorhem-1039,37.78854000000001,-122.39802,1212881483000
odlorhem-1039,37.78804,-122.39862,1212881548000
odlorhem-1039,37.78682,-122.39846,1212881614000
odlorhem-1039,37.78463,-122.39558999999998,1212881668000
odlorhem-1039,37.78222,-122.39258,1212881740000
odlorhem-1039,37.77789,-122.39409,1212881787000
odlorhem-1039,37.77479,-122.39803,1212881863000
odlorhem-1039,37.77195,-122.40161,1212881918000
odlorhem-1039,37.77504,-122.40563,1212881972000
odlorhem-1039,37.77772,-122.4066,1212882030000
odlorhem-1039,37.78069,-122.40274,1212882089000
odlorhem-1039,37.78135,-122.40203,1212882121000
odlorhem-1039,37.78142,-122.40195,1212882123000
odlorhem-1039,37.78294,-122.39996,1212882188000
odlorhem-1039,37.78456,-122.40102,1212882248000
odlorhem-1039,37.78347,-122.40255,1212882303000
odlorhem-1039,37.78233,-122.40436,1212882364000
odlorhem-1039,37.78235,-122.40439,1212882380000
odlorhem-1039,37.78218,-122.40551,1212882450000
odlorhem-1039,37.78262,-122.40632,1212882469000
odlorhem-1039,37.78261,-122.40631,1212882490000
odlorhem-1039,37.78375,-122.40762,1212882507000
odlorhem-1039,37.78375,-122.40764,1212882508000
odlorhem-1039,37.78531,-122.40915,1212882568000
odlorhem-1039,37.78442,-122.41411,1212882628000
odlorhem-1039,37.78724,-122.41499,1212882689000
odlorhem-1039,37.79159,-122.41584,1212882756000
odlorhem-1039,37.79478,-122.41649,1212882810000
odlorhem-1039,37.79554,-122.41813,1212882875000
odlorhem-1039,37.7949,-122.42296,1212882930000
odlorhem-1039,37.79494,-122.42298999999998,1212882970000
odlorhem-1039,37.79578,-122.42293,1212883000000
odlorhem-1039,37.79588,-122.42207,1212883012000
odlorhem-1039,37.79395,-122.42139,1212883062000
odlorhem-1039,37.79116,-122.42083999999998,1212883123000
odlorhem-1039,37.79097,-122.41774,1212883182000
