utjanre-1003,37.77889,-122.40164,1212816631000
utjanre-1003,37.78028,-122.40328,1212816690000
utjanre-1003,37.78165,-122.40071,1212816749000
utjanre-1003,37.77979000000001,-122.3984,1212816809000
utjanre-1003,37.77669,-122.39463,1212816869000
utjanre-1003,37.77672000000001,-122.39461,1212816901000
utjanre-1003,37.77683,-122.39331,1212816962000
utjanre-1003,37.78556,-122.3878,1212817023000
utjanre-1003,37.79078,-122.38974,1212817088000
utjanre-1003,37.79615,-122.39472,1212817148000
utjanre-1003,37.79959,-122.39779,1212817203000
utjanre-1003,37.80515,-122.40316,1212817263000
utjanre-1003,37.80663,-122.40613,1212817323000
utjanre-1003,37.80571,-122.41333,1212817383000
utjanre-1003,37.80554,-122.41762,1212817445000
utjanre-1003,37.80678,-122.41717,1212817507000
utjanre-1003,37.80683,-122.4173,1212817563000
utjanre-1003,37.80682,-122.4173,1212817634000
utjanre-1003,37.80682,-122.41732,1212817683000
utjanre-1003,37.80682,-122.41732,1212817689000
utjanre-1003,37.80725,-122.41577,1212817727000
utjanre-1003,37.80695,-122.41562,1212817787000
utjanre-1003,37.8065,-122.41557,1212817847000
utjanre-1003,37.8063,-122.41618,1212817907000
utjanre-1003,37.80657,-122.41924,1212817967000
utjanre-1003,37.80602,-122.42046,1212818027000
utjanre-1003,37.80502,-122.42025,1212818097000
utjanre-1003,37.80194,-122.41967,1212818148000
utjanre-1003,37.80176,-122.41963,1212818208000
utjanre-1003,37.80163,-122.41963,1212818268000
utjanre-1003,37.80177,-122.41953,1212818340000
utjanre-1003,37.80102,-122.42115,1212818389000
